time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,0.45,70,16.06,1013,0,0,0,clear
01:56,0.45,77,15.5,1013,0,0,90,clouds
02:26,2.06,81,15.25,1012,0,0,75,clouds
02:46,1.54,80,15.15,1013,0,0,90,clouds
03:11,0.45,80,15.09,1014,0,0,90,clouds
03:38,1.54,82,14.8,1014,0,0,90,clouds
04:13,1.54,82,14.8,1013,0,0,90,clouds
04:46,2.57,80,14.38,1014,0,0,90,clouds
05:09,2.57,81,14.35,1014,0.14,0,90,rain
05:34,0.45,83,14.13,1015,1.4,0,90,rain
06:12,4.12,88,13.74,1015,0.18,0,90,rain
06:43,0.45,85,13.72,1016,0.42,0,90,rain
07:10,1.54,87,13.46,1015,0.42,0,90,rain
07:34,0.89,87,13.42,1016,0.24,0,90,rain
08:13,0.45,89,13.2,1016,1.85,0,90,rain
08:39,0.89,89,12.96,1017,0.79,0,90,rain
09:11,2.57,89,13.0,1017,0.22,0,90,rain
09:37,3.6,89,12.64,1017,0.24,0,90,rain
