time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,73,12.58,1017,0,0,0,clear
00:49,1.54,75,11.89,1017,0,0,0,clear
01:32,2.68,77,11.35,1017,0,0,0,clear
02:37,2.57,78,10.63,1017,0,0,0,clear
03:17,1.54,80,10.31,1017,0,0,0,clear
03:36,1.54,79,10.45,1017,0,0,0,clear
04:03,2.68,76,11.4,1016,0,0,0,clear
04:32,2.57,71,12.78,1017,0,0,0,clear
05:03,2.24,73,13.51,1017,0,0,0,clear
05:32,2.06,70,14.83,1017,0,0,0,clear
06:03,2.06,66,16.7,1017,0,0,0,clear
06:33,1.54,65,17.57,1017,0,0,0,clear
07:03,1.03,59,19.71,1017,0,0,0,clear
07:32,0.89,53,21.27,1017,0,0,30,clouds
08:03,1.79,52,21.3,1016,0,0,0,clear
08:32,2.24,48,22.06,1016,0,0,0,clear
09:03,2.68,46,22.58,1016,0,0,0,clear
09:32,1.54,45,23.05,1015,0,0,0,clear
10:03,1.79,43,23.83,1015,0,0,0,clear
10:33,3.13,41,23.87,1016,0,0,0,clear
11:03,3.13,41,24.16,1016,0,0,0,clear
11:32,3.13,41,24.72,1015,0,0,0,clear
12:03,3.13,36,25.27,1015,0,0,0,clear
12:40,3.13,36,25.52,1015,0,0,0,clear
13:05,3.13,36,25.78,1015,0,0,0,clear
14:02,3.58,36,25.86,1014,0,0,0,clear
14:32,4.02,36,25.72,1014,0,0,0,clear
15:03,3.6,37,25.76,1013,0,0,0,clear
15:32,4.02,37,25.62,1013,0,0,0,clear
16:03,4.12,40,25.22,1012,0,0,0,clear
17:03,2.57,52,24.25,1011,0,0,0,clear
17:32,3.09,55,24.59,1013,0,0,0,clear
18:03,3.09,48,22.34,1011,0,0,0,clear
18:33,2.06,54,21.78,1013,0,0,0,clear
