time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,85,1.94,1040,0,0,100,clouds
00:47,1.54,84,1.78,1040,0,0,100,clouds
01:30,1.54,84,1.86,1040,0,0,100,clouds
02:01,1.03,87,1.93,1040,0,0,100,clouds
02:44,1.03,85,1.75,1040,0,0,100,clouds
03:04,1.03,85,1.75,1040,0,0,100,clouds
03:34,1.03,87,1.66,1040,0,0,100,clouds
04:03,0.89,85,1.84,1040,0,0,100,clouds
04:36,1.79,84,1.85,1040,0,0,100,clouds
05:03,1.79,83,1.75,1040,0,0,100,clouds
05:33,1.54,82,1.76,1040,0,0,100,clouds
06:04,1.79,84,1.66,1040,0,0,100,clouds
06:36,2.06,81,1.48,1041,0,0,100,clouds
07:03,1.54,81,1.48,1041,0,0,100,clouds
07:32,1.54,81,1.27,1041,0,0,100,clouds
08:03,1.03,79,1.81,1041,0,0,100,clouds
08:34,1.03,78,2.21,1041,0,0,100,clouds
09:03,0.89,79,2.48,1041,0,0,100,clouds
09:32,1.34,78,2.29,1041,0,0,100,clouds
10:03,1.54,82,2.91,1041,0,0,100,clouds
10:35,1.03,81,3.09,1041,0,0,100,clouds
11:02,0.89,80,3.44,1041,0,0,100,clouds
11:32,1.34,79,3.75,1040,0,0,100,clouds
12:04,1.34,79,3.89,1040,0,0,100,clouds
12:43,1.03,78,3.6,1039,0,0,100,clouds
13:06,1.03,78,3.9,1039,0,0,100,clouds
13:32,2.24,78,3.83,1039,0,0,100,clouds
14:02,1.34,79,3.72,1039,0,0,100,clouds
14:33,1.54,79,3.53,1039,0,0,100,clouds
15:03,1.54,81,3.26,1039,0,0,100,clouds
15:32,2.24,81,3.11,1039,0,0,100,clouds
16:03,1.03,78,2.59,1039,0,0,100,clouds
16:35,1.34,79,2.48,1039,0,0,100,clouds
17:02,1.54,78,2.31,1039,0,0,100,clouds
17:33,1.54,78,2.04,1039,0,0,100,clouds
18:03,1.54,78,2.04,1039,0,0,100,clouds
18:36,0.89,78,2.21,1040,0,0,100,clouds
19:02,1.03,79,2.2,1040,0,0,100,clouds
19:32,1.03,79,2.18,1039,0,0,100,clouds
20:03,1.03,80,2.18,1039,0,0,100,clouds
20:32,1.03,78,2.18,1039,0,0,100,clouds
21:02,0.89,80,1.79,1039,0,0,100,clouds
21:32,1.34,81,1.43,1039,0,0,100,clouds
