time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.1,71,13.03,1023,0,0,0,clear
00:32,1.5,67,12.73,1023,0,0,0,clear
01:05,1.5,71,12.76,1023,0,0,0,clear
01:32,1,71,12.69,1022,0,0,0,clear
02:04,2.1,81,11.98,1022,0,0,0,clear
02:32,1,76,12.18,1022,0,0,0,clear
03:04,1,81,11.99,1022,0,0,0,clear
03:32,1,81,12.11,1022,0,0,0,clear
04:05,1,81,12.28,1022,0,0,0,clear
04:32,2.6,71,12.27,1022,0,0,0,clear
05:04,2.1,71,14.44,1022,0,0,0,clear
05:32,1.5,76,14.44,1022,0,0,0,clear
06:04,1,72,16.22,1022,0,0,0,clear
06:32,1,72,16.21,1022,0,0,0,clear
07:05,4.6,59,17.55,1022,0,0,20,clouds
07:32,4.6,59,17.24,1022,0,0,20,clouds
08:05,2.6,63,17.99,1022,0,0,90,clouds
08:32,2.6,63,17.96,1022,0,0,90,clouds
09:04,3.1,59,18.57,1022,0,0,20,clouds
09:32,4.1,59,18.93,1022,0,0,40,clouds
10:04,4.1,56,20.03,1022,0,0,40,clouds
10:32,4.1,56,20.11,1022,0,0,40,clouds
11:04,2.6,59,18.02,1021,0.25,0,75,rain
11:32,6.7,77,16.7,1022,10.67,0,90,rain
12:06,1,82,16.35,1022,2.03,0,90,rain
12:32,1,82,16.36,1022,1.52,0,90,rain
13:04,1.5,93,16.04,1022,0.76,0,75,rain
13:32,1.5,93,16.6,1022,0.51,0,75,rain
14:05,4.6,87,18.23,1022,0.51,0,75,rain
14:32,3.1,82,17.93,1022,0,0,40,clouds
15:05,4.1,77,18.96,1022,0,0,40,clouds
15:33,4.6,72,19.01,1022,0,0,40,clouds
16:05,2.6,68,18.4,1022,0,0,40,clouds
16:32,2.6,68,19.01,1022,0,0,40,clouds
17:04,3.1,68,18.83,1022,0,0,20,clouds
17:32,1,68,19.17,1022,0,0,20,clouds
18:04,1.5,68,18.37,1021,0,0,20,clouds
18:32,1.74,99,17.01,997,0.44,0,62,rain
