time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,65,17.45,1018,0,0,0,clear
00:47,1.54,63,17.61,1018,0,0,0,clear
01:34,2.06,65,16.84,1018,0,0,0,clear
02:47,0.51,69,15.87,1018,0,0,0,clear
03:34,1.34,70,15.44,1018,0,0,0,clear
04:21,2.57,68,15.87,1018,0,0,0,clear
04:46,1.54,64,16.98,1017,0,0,0,clear
05:11,1.54,63,17.89,1017,0,0,0,clear
05:39,2.24,59,19.12,1017,0,0,0,clear
06:04,2.06,56,20.4,1017,0,0,0,clear
06:39,3.13,51,22.15,1017,0,0,0,clear
07:03,4.02,46,23.53,1017,0,0,0,clear
07:34,4.12,42,24.96,1017,0,0,0,clear
08:03,3.13,41,26.63,1016,0,0,0,clear
08:39,3.58,43,27.82,1016,0,0,0,clear
