time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,73,2.53,1029,0,0,21,clouds
00:46,5.14,71,2.65,1029,0,0,0,clear
01:31,5.66,70,2.7,1028,0,0,0,clear
02:31,4.63,73,1.9,1027,0,0,0,clear
03:14,4.12,73,1.76,1028,0,0,0,clear
03:40,3.6,73,1.84,1028,0,0,0,clear
04:02,4.47,74,1.78,1027,0,0,0,clear
04:38,4.63,73,2.23,1027,0,0,0,clear
05:02,3.6,72,2.51,1027,0,0,0,clear
05:32,4.47,69,3.71,1027,0,0,0,clear
06:02,4.63,67,4.19,1027,0,0,0,clear
06:37,5.66,60,5.84,1026,0,0,0,clear
07:03,5.14,54,6.85,1026,0,0,0,clear
07:32,5.36,51,7.52,1026,0,0,20,clouds
08:03,4.63,45,8.22,1027,0,0,20,clouds
08:36,5.36,41,8.95,1026,0,0,20,clouds
09:02,5.36,40,9.15,1027,0,0,0,clear
09:34,6.26,40,9.64,1025,0,0,0,clear
10:03,2.68,39,10.15,1025,0,0,0,clear
10:35,6.26,37,10.74,1025,0,0,0,clear
11:02,3.6,35,10.83,1024,0,0,0,clear
11:32,6.26,34,11.15,1024,0,0,0,clear
12:03,4.63,34,11.53,1024,0,0,0,clear
12:42,5.66,31,11.81,1023,0,0,0,clear
13:07,5.14,30,12.12,1023,0,0,0,clear
13:35,5.36,30,12.35,1022,0,0,0,clear
14:03,4.63,30,12.07,1022,0,0,0,clear
14:32,6.26,30,12.43,1021,0,0,0,clear
15:03,3.6,31,12.24,1021,0,0,0,clear
15:35,7.6,32,11.9,1021,0,0,0,clear
16:02,7.72,33,11.39,1021,0,0,0,clear
16:40,7.2,35,10.55,1021,0,0,0,clear
17:04,7.2,36,10.33,1021,0,0,0,clear
17:34,5.66,36,10.03,1022,0,0,0,clear
18:03,4.63,42,8.07,1021,0,0,0,clear
18:36,4.02,44,7.46,1023,0,0,0,clear
19:02,3.6,47,6.66,1023,0,0,0,clear
19:32,2.24,49,6.06,1021,0,0,0,clear
20:02,1.03,55,5.13,1021,0,0,0,clear
20:34,1.03,55,4.59,1022,0,0,0,clear
21:02,1.03,56,4.24,1021,0,0,0,clear
21:32,2.24,56,4.06,1020,0,0,0,clear
22:03,1.54,60,3.71,1021,0,0,0,clear
22:34,1.54,61,3.3,1021,0,0,0,clear
