time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,95,18.58,1008,0,0,0,clear
00:46,1.03,94,18.78,1008,0,0,20,clouds
01:29,2.24,96,18.73,1008,0,0,20,clouds
01:58,2.24,95,18.51,1009,0,0,100,clouds
02:22,2.24,95,18.58,1009,0,0,100,mist
02:42,0.51,89,19.03,1009,0,0,100,clouds
03:03,0.89,95,18.78,1009,0,0,100,clouds
03:33,2.06,97,18.84,1009,0,0,100,clouds
04:03,1.03,89,19.27,1009,0,0,100,clouds
04:33,2.24,89,19.34,1010,0,0,100,clouds
05:03,2.06,89,19.74,1010,0,0,75,clouds
05:32,1.54,89,20.07,1010,0,0,20,clouds
06:03,1.34,87,20.38,1011,0,0,40,clouds
06:36,1.54,87,20.99,1011,0,0,75,clouds
07:03,1.03,86,21.72,1011,0,0,75,clouds
07:32,0.89,82,22.09,1012,0,0,96,clouds
08:04,1.34,80,22.5,1012,0,0,75,clouds
08:34,2.24,77,23.22,1012,0,0,75,clouds
09:03,1.79,74,24.55,1012,0,0,40,clouds
09:32,4.02,70,24.78,1012,0,0,40,clouds
10:03,3.09,69,25.97,1012,0,0,75,clouds
10:35,3.58,66,25.44,1012,0,0,40,clouds
11:03,3.6,68,25.01,1012,0,0,40,clouds
11:32,4.02,70,25.77,1012,0,0,40,clouds
12:04,4.02,65,26.23,1013,0.11,0,40,rain
12:42,4.12,65,25.25,1013,0,0,40,clouds
13:05,4.47,64,25.89,1013,0,0,100,clouds
13:32,4.63,63,25.81,1013,0,0,40,clouds
14:03,4.12,62,25.87,1013,0,0,40,clouds
14:34,6.26,62,25.73,1013,0,0,40,clouds
15:02,6.26,68,25.32,1013,0,0,40,clouds
15:32,6.26,63,25.15,1013,0,0,40,clouds
16:03,6.26,68,24.68,1013,0,0,40,clouds
16:35,5.66,70,24.05,1014,0,0,75,clouds
17:03,4.63,71,23.35,1014,0,0,75,clouds
17:32,5.36,75,22.55,1015,0,0,75,clouds
18:03,4.02,76,22.04,1015,0,0,75,clouds
18:35,4.12,77,21.89,1016,0,0,75,clouds
19:02,2.68,77,21.62,1016,0,0,75,clouds
19:32,5.36,78,21.59,1016,0,0,75,clouds
20:02,3.6,72,21.15,1016,0,0,75,clouds
