time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.79,89,5.34,1027,0,0,0,clear
00:47,1.79,91,4.68,1027,0,0,0,clear
01:30,3.13,91,4.99,1027,0,0,0,clear
02:06,3.6,91,4.62,1027,0,0,0,clear
02:47,4.12,91,4.49,1027,0,0,0,clear
03:09,4.12,94,3.88,1027,0,0,0,clear
03:37,4.12,94,3.8,1027,0,0,0,clear
04:04,4.47,93,3.98,1027,0,0,0,clear
04:35,3.6,90,3.97,1027,0,0,0,clear
05:03,4.63,94,3.97,1027,0,0,20,clouds
05:35,5.36,90,4.27,1028,0,0,18,clouds
06:04,4.12,94,3.98,1028,0,0,40,clouds
06:37,3.6,82,5.61,1028,0,0,20,clouds
07:03,4.63,82,6.91,1028,0,0,0,clear
07:32,4.12,80,7.88,1028,0,0,0,clear
08:03,5.14,77,9.38,1028,0,0,0,clear
08:36,4.92,74,10.43,1027,0,0,20,clouds
09:03,6.71,68,11.03,1027,0,0,20,clouds
09:33,8.94,68,12.31,1027,0,0,20,clouds
10:03,8.94,65,12.56,1027,0,0,20,clouds
10:35,8.94,64,12.8,1026,0,0,20,clouds
11:02,7.2,67,13.23,1026,0,0,20,clouds
11:32,8.05,66,13.34,1026,0,0,20,clouds
12:05,7.72,59,13.6,1026,0,0,0,clear
12:44,8.23,57,14.07,1025,0,0,0,clear
13:07,8.23,59,14.01,1025,0,0,20,clouds
13:35,8.94,58,14.06,1025,0,0,0,clear
14:03,8.23,58,13.98,1025,0,0,20,clouds
14:34,7.72,60,13.69,1025,0,0,0,clear
15:03,8.23,60,13.59,1025,0,0,0,clear
15:34,8.23,66,13.41,1025,0,0,0,clear
16:03,6.26,59,12.31,1025,0,0,0,clear
16:37,6.26,61,11.34,1025,0,0,0,clear
17:02,5.81,62,11.08,1025,0,0,0,clear
17:35,6.26,63,10.69,1025,0,0,0,clear
18:03,6.26,63,10.67,1025,0,0,40,clouds
18:36,6.26,64,10.64,1025,0,0,40,clouds
19:02,6.26,65,10.7,1026,0,0,40,clouds
