time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.26,75,6.09,1023,0,0,75,clouds
00:46,7.72,76,5.63,1023,0,0,75,clouds
01:22,7.72,75,5.17,1023,0,0,75,clouds
01:44,10.8,72,5.07,1023,0,0,40,clouds
02:06,8.94,70,4.73,1023,0,0,75,clouds
02:32,8.75,70,4.56,1023,0,0,75,clouds
03:02,5.81,71,4.37,1024,0,0,75,clouds
03:32,5.81,72,4.21,1024,0,0,75,clouds
04:02,3.13,72,4.08,1026,0,0,75,clouds
04:32,4.02,72,3.99,1025,0,0,75,clouds
05:03,5.81,72,4.01,1027,0,0,75,clouds
05:32,6.26,71,3.95,1026,0,0,75,clouds
06:03,6.71,70,3.9,1027,0,0,75,clouds
06:32,6.69,69,3.7,1026,0,0,75,clouds
07:02,7.2,69,3.81,1026,0,0,75,clouds
07:32,6.69,69,3.87,1026,0,0,75,clouds
08:02,7.2,68,3.9,1029,0,0,75,clouds
08:32,8.05,66,4.27,1027,0,0,75,clouds
09:02,7.72,70,4.51,1029,0,0,75,clouds
09:32,8.05,64,4.35,1028,0,0,75,clouds
10:02,10.29,66,5.11,1029,0,0,75,clouds
10:32,10.29,66,5.4,1027,0,0,75,clouds
11:02,9.26,65,5.56,1027,0,0,75,clouds
11:32,8.94,64,5.48,1028,0,0,75,clouds
12:03,10.8,63,5.8,1029,0,0,75,clouds
12:36,10.8,62,6.01,1028,0,0,75,clouds
13:02,8.94,62,6.15,1028,0,0,75,clouds
13:32,8.94,62,6.24,1027,0,0,75,clouds
14:02,8.94,63,6.18,1028,0,0,75,clouds
14:32,7.72,65,6.08,1028,0,0,40,clouds
15:02,8.94,64,5.68,1029,0,0,40,clouds
15:32,8.94,66,5.28,1028,0,0,40,clouds
16:32,7.2,64,4.62,1030,0,0,75,clouds
17:02,7.2,64,4.41,1030,0,0,75,clouds
17:32,7.2,66,3.93,1030,0,0,40,clouds
18:03,8.23,69,3.55,1030,0,0,20,clouds
18:32,8.75,68,3.77,1030,0,0,0,clear
19:02,4.12,71,3.35,1031,0,0,0,clear
19:32,4.12,71,3.0,1031,0,0,0,clear
20:02,2.68,74,2.76,1031,0,0,0,clear
20:32,2.68,75,2.67,1032,0,0,0,clear
21:02,3.13,75,2.63,1030,0,0,22,clouds
21:32,2.68,75,2.68,1031,0,0,25,clouds
22:03,3.13,78,2.06,1032,0,0,75,clouds
