time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.58,91,4.92,1019,0,0,0,clear
00:48,4.12,90,4.81,1019,0,0,0,clear
01:32,4.12,93,4.22,1019,0,0,0,clear
02:44,3.6,93,3.5,1019,0,0,0,clear
03:29,4.12,93,3.46,1019,0,0,0,clear
03:50,3.6,93,2.75,1019,0,0,0,clear
04:08,3.6,95,2.73,1019,0,0,0,clear
04:40,3.09,95,2.48,1019,0,0,0,clear
05:03,1.03,93,2.58,1019,0,0,0,clear
05:33,1.03,94,2.58,1019,0,0,0,clear
06:03,2.24,95,2.45,1019,0,0,41,fog
06:37,2.24,96,2.52,1019,0,0,100,fog
07:03,2.06,94,3.05,1019,0,0,100,fog
07:32,1.34,92,3.7,1019,0,0,100,fog
08:03,1.54,89,5.27,1021,0,0,100,fog
08:36,1.54,89,5.98,1019,0,0,0,clear
09:04,1.03,89,6.65,1019,0,0,0,clear
09:34,1.79,86,7.58,1019,0,0,0,clear
10:03,1.34,83,9.33,1019,0,0,20,clouds
10:35,1.54,79,10.27,1020,0,0,20,clouds
11:03,1.03,74,10.71,1020,0,0,20,clouds
11:32,1.03,74,10.98,1019,0,0,20,clouds
12:03,1.03,69,11.42,1019,0,0,20,clouds
12:44,2.24,69,11.75,1018,0,0,20,clouds
13:10,2.06,68,11.73,1018,0,0,20,clouds
13:38,1.34,69,11.81,1017,0,0,20,clouds
14:03,2.68,69,11.63,1018,0,0,0,clear
14:33,3.13,71,11.17,1017,0,0,0,clear
15:03,3.09,70,10.12,1018,0,0,0,clear
15:35,2.68,76,8.38,1015,0,0,0,clear
16:03,2.68,78,8.14,1016,0,0,0,clear
16:40,3.09,82,7.13,1016,0,0,0,clear
17:03,2.57,82,6.78,1016,0,0,0,clear
17:34,2.68,83,6.04,1015,0,0,0,clear
18:03,3.58,86,5.37,1015,0,0,0,clear
18:36,3.6,88,4.99,1015,0,0,20,clouds
19:02,3.13,89,5.06,1015,0,0,20,clouds
19:32,3.13,89,5.01,1015,0,0,40,clouds
20:03,2.68,91,4.51,1015,0,0,40,clouds
20:34,2.68,91,4.81,1015,0,0,75,clouds
21:03,2.57,90,4.98,1015,0,0,75,clouds
21:32,2.24,90,4.82,1015,0,0,20,clouds
