time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.58,80,9.4,1019,0,0,0,clear
00:46,2.68,73,9.42,1019,0,0,0,clear
01:25,2.57,71,9.27,1018,0,0,0,clear
01:47,2.68,79,8.88,1019,0,0,0,clear
02:10,3.13,71,8.9,1018,0,0,0,clear
02:34,3.09,71,8.83,1018,0,0,0,clear
03:03,2.68,73,8.5,1018,0,0,0,clear
03:32,2.24,73,8.35,1018,0,0,0,clear
04:03,2.24,72,8.63,1018,0,0,0,clear
04:32,2.24,71,9.29,1018,0,0,0,clear
05:02,1.79,68,10.71,1019,0,0,0,clear
05:32,3.09,66,11.28,1018,0,0,0,clear
06:02,2.57,62,13.24,1017,0,0,0,clear
06:32,2.57,61,14.2,1019,0,0,0,clear
07:02,2.68,58,16.16,1019,0,0,0,clear
07:32,2.68,56,17.28,1019,0,0,0,clear
08:03,3.13,52,18.43,1018,0,0,0,clear
08:32,3.09,50,19.18,1018,0,0,0,clear
09:03,4.02,50,19.47,1019,0,0,0,clear
09:32,2.57,49,20.1,1019,0,0,0,clear
10:02,2.68,48,20.42,1020,0,0,0,clear
10:32,2.57,48,20.67,1019,0,0,0,clear
11:02,0.89,46,20.83,1019,0,0,0,clear
11:32,0.89,47,20.86,1019,0,0,0,clear
12:03,1.34,48,20.61,1020,0,0,0,clear
12:38,1.54,47,20.75,1019,0,0,75,clouds
13:02,1.54,46,20.74,1018,0,0,0,clear
13:32,1.03,47,20.83,1018,0,0,0,clear
14:02,1.54,47,20.53,1019,0,0,20,clouds
14:32,2.24,48,20.56,1017,0,0,0,clear
15:02,1.34,57,20.23,1019,0,0,100,clouds
15:32,0.89,57,19.96,1019,0,0,20,clouds
16:02,0.51,59,19.79,1020,0,0,0,clear
16:32,1.03,58,19.92,1019,0,0,0,clear
17:03,1.34,54,19.07,1019,0,0,0,clear
17:32,2.24,55,18.76,1019,0,0,0,clear
18:03,1.54,59,18.31,1019,0,0,0,clear
18:32,1.54,68,17.46,1019,0,0,0,clear
19:02,0.51,70,16.82,1019,0,0,20,clouds
19:32,1.54,68,16.36,1020,0,0,20,clouds
20:02,2.68,69,15.75,1020,0,0,0,clear
20:32,4.02,71,15.51,1020,0,0,0,clear
21:03,2.68,72,15.12,1020,0,0,0,clear
21:32,3.13,74,14.89,1020,0,0,0,clear
22:02,3.09,73,14.51,1020,0,0,0,clear
