time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,88,9.71,1006,0,0,0,clear
00:46,1.03,87,9.53,1006,0,0,0,clear
01:26,1.03,90,9.24,1006,0,0,0,clear
01:48,0.51,91,9.08,1006,0,0,20,clouds
02:10,1.03,91,8.63,1006,0,0,20,clouds
02:32,1.03,91,8.31,1006,0,0,0,clear
03:02,1.03,92,8.05,1006,0,0,0,clear
03:32,2.24,93,7.69,1006,0,0,0,clear
04:02,2.24,95,8.27,1006,0,0,100,clouds
04:32,2.24,95,8.64,1006,0,0,100,clouds
05:02,1.03,95,8.97,1006,0,0,100,clouds
05:32,1.34,95,8.81,1006,0,0,100,clouds
06:02,1.54,95,9.7,1007,0,0,100,clouds
06:32,3.58,94,10.0,1006,0,0,100,clouds
07:02,3.13,94,10.14,1007,0,0,100,clouds
07:32,3.58,94,10.36,1007,0,0,100,clouds
08:03,1.79,94,10.48,1007,0,0,75,clouds
08:32,2.68,94,10.7,1007,0,0,75,clouds
09:02,2.24,93,11.35,1007,0,0,75,clouds
09:32,3.13,93,11.45,1007,0,0,75,clouds
10:02,4.63,89,12.64,1007,0,0,75,clouds
10:32,5.81,88,12.99,1007,0,0,75,clouds
11:02,5.36,86,13.07,1006,0,0,75,clouds
11:32,5.81,82,13.78,1007,0,0,75,clouds
12:03,5.36,82,14.46,1006,0,0,75,clouds
12:37,4.63,82,14.28,1006,0,0,75,clouds
13:02,5.36,82,14.43,1006,0,0,75,clouds
13:32,5.36,81,14.69,1005,0,0,75,clouds
14:02,5.36,81,14.26,1006,0,0,75,clouds
14:32,5.36,83,14.23,1005,0,0,20,clouds
15:02,3.6,83,13.86,1005,0,0,20,clouds
15:32,2.24,85,12.9,1005,0,0,20,clouds
16:02,2.68,87,12.37,1005,0,0,0,clear
16:32,3.13,90,11.68,1005,0,0,0,clear
