time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,0.89,87,8.43,1017,0,0,0,clear
02:00,1.54,83,7.79,1017,0,0,0,clear
02:50,2.06,84,6.76,1018,0,0,0,clear
03:10,2.06,84,6.48,1018,0,0,0,clear
03:37,2.57,85,6.17,1018,0,0,0,clear
04:13,1.54,86,5.6,1018,0,0,0,clear
04:46,1.54,86,5.39,1018,0,0,40,clouds
05:09,1.54,86,5.29,1018,0,0,40,clouds
05:34,2.57,87,4.83,1018,0,0,40,clouds
06:12,2.06,89,4.89,1019,0,0,40,clouds
06:42,0.45,86,6.17,1020,0,0,20,clouds
07:10,2.57,85,6.7,1020,0,0,20,clouds
07:34,0.45,84,7.74,1020,0,0,20,clouds
08:12,0.45,79,9.11,1020,0,0,20,clouds
08:39,0.45,76,10.04,1020,0,0,20,clouds
09:10,1.54,74,10.4,1020,0,0,20,clouds
09:36,1.03,69,11.22,1020,0,0,20,clouds
10:11,0.89,67,12.23,1020,0,0,21,clouds
10:38,1.03,63,12.07,1020,0,0,75,clouds
11:09,0.45,63,12.25,1020,0,0,20,clouds
11:34,2.06,61,12.49,1020,0,0,20,clouds
12:16,0.45,59,13.02,1019,0,0,20,clouds
12:52,1.34,57,13.13,1019,0,0,20,clouds
13:15,3.6,56,13.31,1019,0,0,20,clouds
13:36,0.89,55,13.21,1019,0,0,40,clouds
14:09,0.89,55,13.12,1019,0,0,40,clouds
14:34,0.45,54,13.15,1018,0,0,20,clouds
15:10,2.57,55,12.61,1019,0,0,0,clear
15:39,2.57,58,11.53,1018,0,0,0,clear
16:15,0.89,66,10.36,1019,0,0,12,clouds
16:55,3.09,68,9.18,1020,0,0,20,clouds
17:14,3.09,69,8.87,1020,0,0,20,clouds
17:38,3.09,71,8.34,1020,0,0,40,clouds
