time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,80,12.68,1022,0,0,0,clear
00:46,0.89,78,12.55,1022,0,0,0,clear
01:22,0.89,78,12.41,1021,0,0,0,clear
01:45,1.54,81,11.95,1022,0,0,0,clear
02:07,1.54,80,12.2,1023,0,0,0,clear
02:32,1.54,80,12.13,1023,0,0,0,clear
03:32,2.24,81,11.74,1023,0,0,0,clear
04:03,2.06,82,11.5,1023,0,0,0,clear
04:32,1.03,87,11.32,1022,0,0,0,clear
05:02,2.24,83,11.82,1023,0,0,0,clear
05:32,2.06,85,12.35,1023,0,0,0,clear
06:03,2.06,85,15.0,1025,0,0,0,clear
06:32,2.06,78,15.8,1024,0,0,0,clear
07:02,0.89,67,19.58,1025,0,0,2,clear
07:32,1.03,68,19.34,1024,0,0,0,clear
08:03,0.89,65,20.45,1024,0,0,0,clear
08:32,2.24,64,21.29,1023,0,0,0,clear
09:02,2.24,63,21.8,1022,0,0,0,clear
09:32,2.24,60,22.68,1022,0,0,0,clear
10:03,2.06,58,23.34,1024,0,0,0,clear
10:32,1.79,57,23.93,1024,0,0,0,clear
11:02,2.24,56,24.36,1024,0,0,0,clear
11:32,2.06,56,24.43,1024,0,0,20,clouds
12:03,2.68,52,24.86,1023,0,0,20,clouds
12:39,2.06,51,25.32,1024,0,0,0,clear
13:04,1.54,50,26.04,1024,0,0,0,clear
13:32,2.57,49,26.39,1023,0,0,0,clear
14:02,2.68,48,26.56,1023,0,0,0,clear
14:32,2.57,48,26.24,1022,0,0,0,clear
15:02,2.06,47,26.12,1023,0,0,0,clear
15:32,1.54,47,26.02,1022,0,0,0,clear
16:03,2.24,52,25.28,1023,0,0,0,clear
16:33,2.06,59,24.57,1022,0,0,0,clear
17:02,1.34,60,23.35,1022,0,0,0,clear
17:32,3.09,64,22.5,1022,0,0,0,clear
18:03,2.57,66,21.05,1021,0,0,0,clear
18:32,3.13,69,19.6,1021,0,0,0,clear
19:02,2.06,70,18.79,1021,0,0,0,clear
19:32,2.57,70,18.12,1021,0,0,0,clear
20:02,2.06,71,17.47,1021,0,0,0,clear
20:32,2.06,74,16.97,1022,0,0,0,clear
21:02,1.03,78,15.96,1022,0,0,0,clear
21:32,1.54,76,15.84,1022,0,0,0,clear
