time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.54,80,5.83,1018,0,0,0,clear
00:46,1.54,79,5.78,1018,0,0,0,clear
01:50,1.03,79,6.24,1017,0,0,0,clear
02:14,1.34,80,6.04,1016,0,0,0,clear
02:39,2.24,82,5.96,1016,0,0,0,clear
03:02,2.24,80,5.31,1016,0,0,0,clear
03:32,1.34,80,5.2,1016,0,0,0,clear
04:02,2.24,82,5.56,1017,0,0,0,clear
04:37,2.06,82,5.37,1016,0,0,0,clear
05:02,0,80,5.04,1016,0,0,0,clear
05:32,1.34,80,4.7,1015,0,0,20,clouds
06:03,1.54,82,4.68,1015,0,0,75,clouds
07:03,4.47,80,5.0,1015,0,0,75,clouds
07:32,5.36,78,5.28,1015,0,0,0,clear
08:03,4.12,76,5.82,1016,0,0,0,clear
08:34,3.13,75,6.06,1016,0,0,0,clear
09:03,4.02,75,6.62,1016,0,0,0,clear
09:32,4.02,74,7.16,1015,0,0,100,clouds
10:03,3.13,71,7.65,1016,0,0,0,clear
10:34,5.36,71,7.86,1016,0,0,75,clouds
11:02,5.36,69,8.13,1017,0,0,75,clouds
11:32,5.36,73,8.19,1017,0,0,40,clouds
12:03,9.77,66,7.4,1020,0,0,75,clouds
12:40,10.28,72,6.73,1019,0,0,75,clouds
13:04,10.29,65,6.4,1019,0,0,20,clouds
13:32,9.26,68,6.4,1020,0,0,0,clear
14:02,8.94,67,6.33,1021,0,0,20,clouds
14:32,7.72,65,6.27,1021,0,0,0,clear
15:02,7.72,64,6.14,1022,0,0,0,clear
15:34,5.66,60,5.81,1021,0,0,0,clear
16:03,5.36,65,5.86,1022,0,0,0,clear
16:38,9.39,59,5.44,1021,0,0,0,clear
17:02,9.26,66,5.27,1022,0,0,20,clouds
17:32,8.05,67,4.8,1023,0,0,0,clear
18:03,7.2,65,4.32,1022,0,0,0,clear
18:35,5.14,72,3.99,1024,0,0,0,clear
