time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,70,-0.66,1029,0,0,0,clear
00:47,0.89,70,-0.66,1029,0,0,0,clear
01:30,0.89,70,-0.85,1029,0,0,0,clear
02:09,0.89,54,-0.74,1029,0,0,6,clear
02:48,0.89,54,-0.74,1029,0,0,5,clear
03:10,0.89,54,-0.71,1029,0,0,5,clear
03:37,0.89,54,-1.26,1029,0,0,7,clear
04:03,0.89,73,-1.97,1029,0,0,7,clear
04:34,0.89,54,-1.6,1029,0,0,8,clear
05:02,0.89,74,-1.54,1029,0,0,8,clear
05:33,0.89,73,-1.54,1029,0,0,9,clear
06:03,0.89,73,-1.5,1029,0,0,9,clear
06:36,0.18,73,-2.17,1029,0,0,9,clear
07:02,0.89,71,-1.54,1029,0,0,12,clouds
07:32,0.89,67,-1.5,1029,0,0,11,clouds
08:03,0.16,95,0.81,1029,0,0,11,clouds
