time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,93,9.26,1005,0,0,0,clear
00:46,1.03,93,9.12,1006,0,0,0,clear
01:24,1.03,93,9.31,1005,0,0,0,clear
01:46,0.51,95,8.38,1006,0,0,0,clear
02:09,2.24,95,8.45,1006,0,0,0,clear
02:33,1.03,95,8.36,1006,0,0,0,clear
03:03,1.03,93,8.62,1008,0,0,0,clear
03:32,1.03,94,8.44,1008,0,0,0,clear
04:02,2.68,95,7.99,1006,0,0,0,clear
04:32,1.54,95,8.69,1009,0,0,0,clear
05:02,1.54,95,8.27,1009,0,0,0,clear
05:32,0.89,96,8.25,1009,0,0,100,fog
06:03,1.54,96,8.27,1009,0,0,100,fog
06:32,1.54,95,9.06,1009,0,0,100,fog
07:02,1.54,93,9.69,1009,0,0,100,fog
07:32,1.54,96,9.45,1009,0,0,100,fog
08:03,2.06,96,10.02,1009,0,0,100,fog
08:32,2.06,90,11.74,1009,0,0,0,clear
09:02,2.06,94,12.42,1010,0,0,0,clear
09:32,3.6,95,12.95,1006,0,0,100,clouds
10:02,2.06,92,13.59,1008,0,0,20,clouds
10:32,2.24,89,14.33,1010,0,0,20,clouds
11:03,4.92,84,15.27,1009,0,0,20,clouds
11:32,4.12,83,15.73,1008,0,0,20,clouds
12:03,4.12,82,16.23,1007,0,0,20,clouds
12:39,4.63,82,16.3,1007,0,0,20,clouds
13:03,4.63,82,16.2,1006,0,0,20,clouds
13:32,7.15,83,16.26,1006,0,0,20,clouds
14:02,4.12,84,16.06,1004,0,0,20,clouds
14:32,4.12,85,15.89,1005,0,0,20,clouds
