time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.13,83,2.0,1017,0,0,0,clear
00:46,3.6,86,1.82,1018,0,0,0,clear
01:27,4.12,87,1.91,1017,0,0,20,clouds
01:50,4.63,83,1.49,1017,0,0,20,clouds
02:12,4.12,83,1.53,1017,0,0,75,clouds
02:34,4.12,85,1.56,1017,0,0,75,clouds
03:03,2.23,90,1.06,1017,0,0,16,clouds
03:32,4.63,86,1.17,1018,0,0,40,clouds
04:03,2.1,92,-1.15,1019,0,0,38,clouds
04:32,4.12,87,0.87,1014,0,0,20,clouds
05:02,5.36,81,1.43,1015,0,0,20,clouds
05:32,5.36,79,1.89,1014,0,0,20,clouds
06:02,4.63,78,2.85,1015,0,0,40,clouds
06:32,3.58,74,3.37,1014,0,0,20,clouds
07:02,3.6,73,4.54,1015,0,0,20,clouds
07:32,4.02,70,5.09,1014,0,0,40,clouds
08:03,5.36,67,5.5,1014,0,0,40,clouds
08:32,4.12,61,5.92,1015,0,0,75,clouds
09:02,4.02,60,6.97,1015,0,0,75,clouds
09:32,3.08,44,8.45,1018,0,0,66,clouds
10:02,3.08,44,8.45,1018,0,0,66,clouds
10:31,4.02,52,7.77,1015,0,0,40,clouds
11:02,3.13,52,8.52,1015,0,0,75,clouds
