time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.13,83,11.74,1027,0,0,0,clear
00:48,2.68,82,11.62,1027,0,0,0,clear
01:33,3.09,82,11.35,1027,0,0,0,clear
03:00,3.13,84,10.95,1027,0,0,0,clear
04:06,2.68,85,10.69,1027,0,0,0,clear
05:08,2.68,85,10.43,1028,0,0,0,clear
05:59,3.13,83,10.75,1028,0,0,0,clear
06:31,3.13,81,11.45,1028,0,0,0,clear
07:17,3.13,84,12.29,1028,0,0,0,clear
07:45,2.68,79,14.14,1030,0,0,0,clear
08:10,5.36,76,15.23,1030,0,0,0,clear
08:44,6.26,75,15.84,1029,0,0,0,clear
09:10,6.17,72,16.54,1029,0,0,0,clear
09:43,5.81,70,17.29,1029,0,0,0,clear
10:06,5.66,68,17.84,1029,0,0,0,clear
10:41,5.81,63,19.02,1029,0,0,0,clear
11:05,6.26,64,19.03,1029,0,0,0,clear
11:37,6.17,63,19.36,1029,0,0,0,clear
12:04,5.81,63,19.57,1029,0,0,0,clear
12:45,5.81,61,20.3,1029,0,0,0,clear
13:21,5.36,57,21.2,1028,0,0,0,clear
13:48,6.26,57,21.24,1028,0,0,0,clear
