time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,42,4.17,1016,0,0,0,clear
00:47,1.03,46,4.02,1016,0,0,0,clear
01:26,1.54,49,4.2,1016,0,0,0,clear
01:52,1.03,52,2.78,1016,0,0,0,clear
02:20,1.54,49,3.42,1016,0,0,0,clear
02:45,3.09,52,2.49,1016,0,0,0,clear
03:07,1.43,89,1.61,1013,0,0,49,clouds
03:39,3.09,52,2.85,1016,0,0,0,clear
04:04,0.51,52,2.17,1016,0,0,0,clear
04:41,2.57,60,2.23,1016,0,0,0,clear
05:07,1.54,60,2.23,1016,0,0,0,clear
05:38,2.06,60,3.62,1016,0,0,0,clear
06:03,2.57,65,4.22,1017,0,0,0,clear
06:40,2.06,57,7.35,1017,0,0,0,clear
07:06,5.66,53,8.45,1017,0,0,0,clear
07:37,4.12,49,8.96,1017,0,0,0,clear
08:03,4.63,46,10.16,1017,0,0,0,clear
08:38,4.12,46,11.65,1017,0,0,0,clear
09:03,3.6,43,11.91,1017,0,0,0,clear
09:37,4.12,43,12.62,1017,0,0,0,clear
10:03,5.14,41,13.29,1017,0,0,0,clear
10:37,5.14,38,14.25,1017,0,0,0,clear
11:03,4.12,38,15.34,1017,0,0,0,clear
11:35,4.12,36,15.39,1017,0,0,0,clear
12:04,4.12,36,15.56,1017,0,0,0,clear
12:42,4.12,31,16.78,1016,0,0,0,clear
13:08,4.12,31,16.82,1016,0,0,0,clear
13:38,5.14,31,16.94,1016,0,0,0,clear
14:03,4.63,27,17.6,1016,0,0,0,clear
14:35,4.63,25,17.44,1015,0,0,0,clear
15:03,5.14,29,17.54,1015,0,0,0,clear
15:38,5.14,29,16.97,1015,0,0,0,clear
16:04,5.66,31,16.36,1015,0,0,0,clear
16:46,5.66,33,15.58,1015,0,0,0,clear
17:18,3.6,31,15.58,1015,0,0,0,clear
17:44,3.6,31,15.58,1015,0,0,0,clear
18:10,3.6,35,14.0,1015,0,0,0,clear
18:41,3.6,38,13.0,1015,0,0,0,clear
19:06,4.12,41,11.86,1015,0,0,0,clear
19:34,4.63,38,11.89,1016,0,0,0,clear
20:03,5.14,38,11.04,1016,0,0,0,clear
20:35,4.63,40,10.39,1016,0,0,0,clear
