time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,78,18.69,1017,0,0,0,clear
00:46,1.03,78,18.84,1017,0,0,0,clear
01:23,2.57,78,18.82,1017,0,0,0,clear
01:45,2.57,78,18.56,1018,0,0,0,clear
02:06,2.57,79,18.57,1017,0,0,0,clear
02:32,2.06,79,18.52,1017,0,0,0,clear
03:03,1.54,78,18.32,1018,0,0,0,clear
03:32,2.57,79,18.26,1018,0,0,0,clear
04:02,2.06,80,18.01,1017,0,0,0,clear
04:32,1.54,80,18.09,1018,0,0,0,clear
05:02,1.54,78,18.57,1018,0,0,0,clear
05:32,2.24,78,19.16,1018,0,0,0,clear
06:03,1.34,75,19.81,1019,0,0,0,clear
06:32,1.54,73,20.18,1017,0,0,0,clear
07:02,1.54,73,21.23,1018,0,0,0,clear
07:32,2.57,69,22.24,1018,0,0,0,clear
08:02,1.54,69,23.25,1018,0,0,0,clear
08:32,1.54,67,24.02,1018,0,0,0,clear
09:02,2.06,66,24.98,1018,0,0,0,clear
09:32,1.54,65,25.31,1018,0,0,0,clear
10:02,2.24,65,25.93,1019,0,0,0,clear
10:32,2.24,61,26.7,1019,0,0,20,clouds
11:02,2.57,60,28.07,1019,0,0,20,clouds
11:32,2.24,59,28.4,1019,0,0,20,clouds
12:03,3.13,58,28.93,1019,0,0,20,clouds
12:37,2.68,57,29.14,1019,0,0,20,clouds
13:02,3.13,57,29.47,1019,0,0,20,clouds
13:32,3.13,57,29.82,1018,0,0,20,clouds
14:02,3.6,56,29.59,1018,0,0,20,clouds
14:32,4.02,56,29.78,1018,0,0,20,clouds
15:02,3.6,55,30.15,1018,0,0,20,clouds
15:32,4.12,57,29.58,1018,0,0,20,clouds
16:02,4.12,56,29.11,1018,0,0,20,clouds
16:32,4.12,63,28.42,1018,0,0,20,clouds
17:02,4.12,64,27.92,1017,0.27,0,20,rain
17:32,2.57,65,27.55,1017,0.21,0,0,rain
18:02,2.06,68,26.51,1018,0,0,0,clear
18:32,3.09,69,26.01,1017,0,0,0,clear
19:02,3.13,68,25.04,1019,0,0,0,clear
