time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.58,75,20.6,1023,0.42,0,75,rain
00:47,2.68,75,20.49,1022,0,0,20,clouds
01:31,3.09,76,20.33,1022,0,0,100,clouds
02:34,4.02,73,20.04,1023,0,0,100,clouds
03:25,3.13,73,19.42,1023,0,0,20,clouds
03:46,2.24,73,19.34,1023,0,0,20,clouds
04:09,2.24,73,19.45,1023,0,0,20,clouds
04:40,3.13,78,19.25,1023,0,0,20,clouds
05:05,3.09,72,19.43,1023,0,0,0,clear
05:38,2.68,67,20.11,1023,0,0,0,clear
06:05,2.57,64,20.27,1024,0,0,0,clear
06:42,3.13,67,20.24,1024,0,0,20,clouds
07:04,3.13,65,20.2,1024,0,0,20,clouds
07:35,3.6,63,21.71,1024,0,0,20,clouds
08:04,3.09,64,21.72,1024,0,0,20,clouds
08:39,3.13,63,21.6,1024,0,0,20,clouds
09:04,3.13,62,21.87,1024,0,0,20,clouds
09:36,3.58,61,22.3,1024,0,0,20,clouds
10:03,3.6,60,22.33,1024,0,0,20,clouds
10:37,3.09,54,23.34,1023,0,0,20,clouds
11:03,2.24,54,23.73,1023,0,0,40,clouds
11:33,4.02,54,23.39,1023,0,0,40,clouds
12:05,4.12,53,24.65,1024,0,0,20,clouds
