time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.03,83,15.66,1019,0,0,0,clear
01:49,1.03,86,14.74,1019,0,0,0,clear
02:45,0.51,87,14.06,1019,0,0,0,clear
03:11,0.45,87,13.96,1019,0,0,0,clear
03:39,1.54,88,13.59,1019,0,0,0,clear
04:13,0.89,88,13.54,1019,0,0,0,clear
04:48,0.45,88,14.2,1019,0,0,18,fog
05:09,2.06,87,14.39,1020,0,0,18,fog
05:34,0.45,85,15.49,1021,0,0,0,clear
06:12,0.45,88,15.72,1021,0,0,0,clear
06:45,0.45,82,17.68,1021,0,0,0,clear
07:10,0.89,80,17.83,1021,0,0,0,clear
07:34,0.45,77,18.98,1021,0,0,0,clear
08:11,0.51,75,20.26,1021,0,0,0,clear
08:38,0.45,67,21.44,1021,0,0,20,clouds
09:10,0.45,64,22.07,1021,0,0,20,clouds
09:37,1.03,59,22.82,1020,0,0,20,clouds
10:11,1.54,54,23.96,1020,0,0,20,clouds
10:38,1.03,52,24.81,1019,0,0,20,clouds
11:08,0.45,56,24.4,1020,0,0,40,clouds
11:34,0.45,57,24.2,1021,0,0,40,clouds
12:15,0.89,54,24.91,1019,0,0,40,clouds
12:55,0.45,50,25.4,1019,0,0,0,clear
13:15,1.54,50,25.43,1019,0,0,0,clear
13:35,1.54,51,25.0,1019,0,0,0,clear
14:09,0.89,51,24.98,1019,0,0,0,clear
14:34,1.54,52,24.89,1019,0,0,0,clear
15:10,1.54,52,24.62,1018,0,0,0,clear
15:41,1.03,52,24.84,1018,0,0,0,clear
16:15,1.03,54,24.69,1018,0,0,0,clear
16:57,1.03,57,23.6,1018,0,0,0,clear
17:18,1.03,57,23.45,1019,0,0,0,clear
17:39,1.03,53,22.58,1018,0,0,0,clear
18:12,1.54,62,21.33,1018,0,0,0,clear
