time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.54,76,19.55,1012,0,0,0,clear
02:04,1.54,80,18.44,1012,0,0,0,clear
02:55,1.54,80,18.3,1011,0,0,0,clear
03:14,1.54,80,18.49,1011,0,0,0,clear
03:45,1.03,79,18.77,1011,0,0,0,clear
04:12,1.03,74,19.54,1011,0,0,0,clear
04:52,1.03,70,21.82,1013,0,0,0,clear
05:12,0.45,67,22.23,1013,0,0,0,clear
05:39,1.03,65,23.37,1013,0,0,0,clear
06:12,0.45,64,24.74,1013,0,0,0,clear
06:51,1.79,62,25.86,1013,0,0,0,clear
07:12,1.79,61,26.35,1013,0,0,0,clear
07:38,1.79,60,27.18,1013,0,0,0,clear
08:11,0.89,59,27.65,1013,0,0,0,clear
08:41,0.89,58,28.23,1013,0,0,0,clear
09:10,0.45,58,28.59,1013,0,0,0,clear
09:42,1.34,56,29.55,1013,0,0,0,clear
10:11,0.89,54,29.84,1013,0,0,0,clear
