time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.57,67,-9.39,1028,0,0,0,clear
01:16,2.06,67,-9.3,1028,0,0,0,clear
01:59,2.57,73,-9.85,1028,0,0,0,clear
02:29,1.54,73,-10.03,1028,0,0,0,clear
02:45,2.57,73,-9.95,1028,0,0,0,clear
03:09,2.57,73,-10.01,1028,0,0,0,clear
03:39,3.6,73,-9.98,1028,0,0,40,clouds
04:11,3.6,79,-10.58,1028,0,0,20,clouds
04:42,2.57,79,-10.33,1028,0,0,40,clouds
05:09,3.6,73,-10.07,1028,0,0,40,clouds
05:36,2.57,79,-10.41,1028,0,0,20,clouds
06:10,1.54,79,-10.38,1028,0,0,0,clear
06:42,1.54,79,-10.53,1029,0,0,0,clear
07:09,1.54,79,-10.05,1029,0,0,0,clear
07:39,1.54,79,-9.48,1029,0,0,0,clear
08:11,3.04,81,-7.99,1021,0,0,0,clear
08:43,2.57,73,-7.03,1030,0,0,0,clear
09:09,3.09,68,-6.48,1030,0,0,0,clear
09:40,3.09,63,-6.04,1030,0,0,20,clouds
10:10,3.09,63,-5.43,1030,0,0,20,clouds
10:38,5.14,58,-5.0,1030,0,0,20,clouds
11:08,5.14,54,-4.79,1030,0,0,75,clouds
11:35,4.63,58,-4.62,1030,0,0,75,clouds
12:13,2.57,58,-5.12,1030,0,0,75,clouds
12:49,2.57,54,-3.93,1030,0,0,75,clouds
13:09,2.57,54,-4.05,1030,0,0,75,clouds
13:35,2.06,58,-4.04,1030,0,0,75,clouds
14:09,0.51,58,-4.13,1030,0,0,75,clouds
14:36,2.57,54,-4.34,1030,0,0,75,clouds
15:09,2.57,54,-4.64,1030,0,0,20,clouds
15:39,5.14,54,-4.89,1030,0,0,20,clouds
16:15,6.69,58,-5.53,1030,0,0,20,clouds
17:05,5.14,63,-6.38,1030,0,0,20,clouds
17:44,5.66,63,-6.91,1031,0,0,20,clouds
18:11,4.63,68,-7.16,1031,0,0,20,clouds
18:43,4.12,68,-7.63,1031,0,0,0,clear
