time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,80,19.56,1010,0,0,0,clear
00:46,1.54,80,19.57,1010,0,0,0,clear
01:29,3.13,78,19.98,1010,0,0,0,clear
01:55,2.24,79,20.07,1009,0,0,0,clear
02:16,1.54,81,19.48,1009,0,0,0,clear
02:40,1.54,83,19.36,1009,0,0,0,clear
03:03,1.03,82,19.28,1009,0,0,0,clear
03:33,2.24,82,19.4,1009,0,0,0,clear
04:03,1.54,83,19.46,1009,0,0,0,clear
04:35,1.03,76,19.63,1009,0,0,0,clear
05:03,2.24,76,19.76,1009,0,0,0,clear
05:32,2.24,83,19.86,1009,0.36,0,20,rain
06:03,0.51,76,20.8,1009,0,0,0,clear
06:36,1.34,75,21.47,1009,0,0,100,clouds
07:03,1.34,71,22.45,1009,0,0,100,clouds
07:32,1.03,69,23.0,1009,0,0,0,clear
08:03,1.34,67,23.98,1009,0,0,100,clouds
08:34,1.54,65,23.95,1008,0,0,0,clear
09:03,2.24,63,24.86,1008,0,0,0,clear
09:32,1.54,60,25.66,1008,0,0,40,clouds
10:03,3.13,55,26.14,1008,0,0,20,clouds
10:33,3.09,62,26.01,1008,0,0,40,clouds
11:02,4.47,65,25.71,1008,0.25,0,40,rain
11:32,8.23,69,24.86,1007,0,0,100,clouds
12:04,1.34,76,23.95,1007,0,0,75,clouds
12:41,4.47,57,25.7,1007,0,0,75,clouds
13:05,7.6,57,25.58,1007,0,0,75,clouds
13:32,8.94,54,25.73,1007,0,0,40,clouds
14:02,5.81,55,25.94,1007,0,0,20,clouds
14:32,9.83,59,25.07,1007,0,0,40,clouds
15:02,9.77,59,25.11,1007,0,0,75,clouds
15:32,4.12,62,24.27,1006,0,0,75,clouds
16:03,1.54,65,24.21,1006,0,0,20,clouds
16:35,1.54,62,23.37,1006,0,0,40,clouds
17:02,2.06,63,23.56,1006,0,0,40,clouds
17:32,5.67,60,22.88,1007,0,0,94,clouds
18:03,4.92,83,20.77,1007,0.15,0,93,rain
18:34,1.34,75,19.91,1008,0,0,25,clouds
19:02,8.75,83,18.87,1008,0,0,40,clouds
