time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,4.12,87,3.05,1015,0,0,0,clear
02:00,0.45,84,2.52,1015,0,0,20,clouds
02:53,1.34,82,1.83,1016,0,0,0,clear
03:12,0.45,82,1.62,1016,0,0,0,clear
03:39,0.45,82,1.32,1016,0,0,0,clear
04:15,0.45,81,1.02,1016,0,0,20,clouds
04:50,0.45,80,0.86,1016,0,0,0,clear
05:12,1.79,80,1.02,1016,0,0,0,clear
05:36,0.45,80,0.84,1017,0,0,0,clear
06:14,0.45,78,0.96,1017,0,0,0,clear
06:46,1.34,78,0.76,1018,0,0,20,clouds
07:11,5.14,78,0.69,1018,0,0,20,clouds
07:36,1.34,77,1.02,1018,0,0,20,clouds
08:14,0.45,77,1.3,1018,0,0,20,clouds
08:43,3.13,78,1.57,1018,0,0,75,clouds
09:12,0.45,77,1.8,1018,0,0,75,clouds
09:39,0.89,75,2.18,1018,0,0,40,clouds
10:12,1.34,73,2.68,1019,0,0,75,clouds
10:41,1.34,72,2.74,1019,0,0,40,clouds
11:10,0.45,71,2.73,1019,0,0,75,clouds
11:35,0.89,72,2.59,1019,0,0,75,clouds
12:19,0.89,73,2.32,1018,0,0,75,clouds
12:59,0.45,73,2.28,1019,0,0,75,clouds
13:27,1.79,73,2.25,1018,0,0,75,clouds
13:42,0.45,72,2.22,1019,0,0,75,clouds
14:11,0.89,72,2.21,1019,0,0,75,clouds
14:36,0.89,71,2.18,1019,0,0,20,clouds
15:12,0.45,73,1.98,1019,0,0,40,clouds
15:42,0.89,73,1.99,1020,0,0,40,clouds
16:18,1.79,76,1.41,1019,0,0,75,clouds
17:02,0.89,75,1.53,1020,0,0.3,75,snow
17:45,1.34,73,1.63,1020,0,0,75,snow
18:13,0.89,74,1.32,1020,0,0,75,snow
