time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,83,13.83,1020,0,0,0,clear
00:46,2.24,84,13.44,1020,0,0,0,clear
01:23,0.89,86,12.99,1020,0,0,20,clouds
01:46,0.89,83,13.21,1020,0,0,0,clear
02:09,0.89,84,13.08,1020,0,0,0,clear
02:32,1.03,85,12.92,1020,0,0,0,clear
03:02,0.89,85,13.17,1020,0,0,0,clear
03:32,1.34,86,13.03,1020,0,0,0,clear
04:03,1.54,86,12.59,1020,0,0,0,clear
04:32,1.79,87,12.28,1020,0,0,0,clear
05:02,1.54,86,12.26,1020,0,0,0,clear
05:32,1.54,86,13.16,1020,0,0,0,clear
06:03,1.54,86,13.71,1020,0,0,0,clear
06:32,1.34,82,15.37,1021,0,0,0,clear
07:02,0.89,76,17.33,1021,0,0,0,clear
