time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,2.1,100,-0.64,1026,0,0,90,mist
01:06,3.1,100,-0.55,1026,0,0,90,mist
01:41,2.1,98,-0.34,1026,0,0,90,mist
02:09,3.1,98,-0.28,1025,0,0,90,mist
02:33,3.6,98,-0.25,1025,0,0,90,mist
03:08,4.1,98,-0.24,1025,0,0,90,mist
03:33,4.1,100,-0.61,1025,0,0,90,mist
04:09,4.6,100,-0.72,1025,0,0,90,mist
04:35,4.6,100,-0.72,1025,0,0,90,mist
05:07,4.6,100,-0.72,1025,0,0,90,mist
05:32,4.1,100,-0.62,1025,0,0,90,mist
06:09,4.1,100,-0.63,1025,0,0,90,mist
06:38,3.1,100,-0.62,1025,0,0,90,mist
07:08,2.6,95,-0.46,1025,0,0,90,mist
07:32,2.6,93,-0.17,1025,0,0,90,mist
08:09,3.1,93,-0.07,1026,0,0,90,mist
08:34,3.1,91,0.08,1025,0,0,90,mist
09:08,3.1,91,0.08,1025,0,0,90,mist
09:33,3.1,91,0.19,1026,0,0,90,drizzle
10:09,2.6,88,0.39,1026,0,0,90,drizzle
10:34,3.1,86,0.47,1025,0,0,90,drizzle
11:07,3.1,86,0.56,1025,0,0,90,drizzle
11:32,3.6,100,0.56,1025,0,0,90,drizzle
12:10,3.6,86,0.81,1025,0,0,90,drizzle
12:39,3.6,87,0.96,1025,0,0,90,drizzle
13:07,3.6,87,0.81,1025,0,0,90,mist
13:33,3.1,87,0.81,1025,0,0,90,mist
14:09,3.1,87,0.89,1024,0,0,90,mist
14:33,3.6,88,0.89,1024,0,0,90,mist
15:08,3.1,88,0.88,1024,0,0,90,mist
15:34,2.6,89,0.99,1025,0,0,90,mist
16:12,2.6,89,1.01,1025,0,0,90,drizzle
16:53,3.6,89,1.1,1025,0,0,90,mist
17:06,3.6,89,1.1,1025,0,0,90,mist
17:32,3.6,90,1.1,1025,0,0,90,clouds
18:08,3.6,90,1.1,1025,0,0,90,clouds
18:35,3.6,91,1.1,1025,0,0,90,clouds
19:06,3.1,91,1.1,1025,0,0,90,clouds
19:32,3.1,91,1.1,1025,0,0,90,mist
20:07,3.1,91,1.1,1025,0,0,90,mist
20:32,2.6,91,1.1,1025,0,0,90,mist
21:07,3.1,91,1.1,1025,0,0,90,mist
