time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.26,77,-1.62,1011,0,0,75,clouds
00:47,4.63,75,-1.94,1011,0,0,75,clouds
01:30,4.12,76,-2.02,1010,0,0,40,clouds
02:29,2.24,76,-2.4,1011,0,0,75,clouds
02:50,4.63,78,-2.67,1011,0,0,75,clouds
03:09,4.63,78,-2.88,1011,0,0,75,clouds
03:36,4.12,76,-3.01,1011,0,0,75,clouds
04:03,2.57,75,-3.45,1011,0,0,100,clouds
04:35,1.54,77,-3.3,1011,0,0,75,clouds
05:03,1.54,76,-3.23,1011,0,0,75,clouds
05:32,2.06,79,-3.94,1011,0,0,75,clouds
06:03,1.03,79,-3.9,1011,0,0,75,clouds
06:36,1.03,80,-4.06,1011,0,0,75,clouds
07:03,1.03,80,-3.87,1011,0,0,75,clouds
07:32,0.51,81,-3.81,1011,0,0,75,clouds
08:03,0.51,81,-3.21,1010,0,0,75,clouds
08:35,1.03,79,-2.84,1010,0,0,40,clouds
09:03,1.34,74,-2.27,1010,0,0,20,clouds
09:32,1.54,73,-1.96,1010,0,0,20,clouds
10:03,1.54,72,-1.64,1010,0,0,20,clouds
10:34,1.34,69,-1.59,1010,0,0,20,clouds
11:03,1.54,69,-1.42,1010,0,0,20,clouds
11:32,0.89,68,-1.04,1010,0,0,20,clouds
12:03,1.03,68,-0.88,1009,0,0,20,clouds
12:42,1.03,67,-0.79,1009,0,0.51,20,snow
