time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.03,76,15.87,1014,0,0,0,clear
00:47,1.54,79,14.94,1014,0,0,0,clear
01:32,1.03,79,15.31,1014,0,0,0,clear
02:41,1.03,86,13.49,1014,0,0,0,clear
03:32,1.54,87,13.24,1014,0,0,0,clear
04:17,0.45,84,14.44,1014,0,0,0,clear
04:44,0.89,76,15.91,1014,0,0,0,clear
05:09,1.54,81,16.09,1014,0,0,0,clear
05:41,1.03,75,17.73,1014,0,0,0,clear
06:05,1.54,71,18.36,1014,0,0,0,clear
06:43,1.54,68,19.79,1014,0,0,0,clear
07:06,1.54,64,20.77,1014,0,0,20,clouds
07:37,2.68,59,22.17,1014,0,0,20,clouds
08:04,3.13,56,23.05,1014,0,0,20,clouds
08:41,5.36,56,23.98,1014,0,0,20,clouds
09:06,3.6,53,24.88,1014,0,0,40,clouds
09:39,5.36,51,25.04,1013,0,0,20,clouds
10:04,1.34,50,26.08,1014,0,0,12,clouds
10:39,4.12,52,25.47,1013,0,0,0,clear
11:03,4.12,47,25.86,1013,0,0,0,clear
11:34,0.89,52,26.51,1012,0,0,10,clear
