time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.13,96,6.84,1002,0.46,0,100,rain
00:47,3.13,96,6.65,1001,0.47,0,100,rain
01:31,3.58,94,6.89,1002,0,0,100,clouds
02:34,4.12,95,6.37,1000,0,0,100,clouds
03:22,3.6,96,5.96,1000,0,0,100,clouds
03:44,3.6,96,5.92,1000,0,0,100,clouds
04:03,4.02,96,5.83,1000,0,0,100,clouds
04:37,5.36,95,5.76,1000,0,0,100,clouds
05:03,5.36,94,5.75,1000,0,0,100,clouds
05:33,4.63,93,5.52,1001,0,0,100,clouds
06:03,5.36,93,5.45,1001,0,0,100,clouds
06:37,4.47,93,5.04,1001,0,0,100,clouds
07:03,4.63,93,5.04,1001,0,0,100,clouds
07:32,4.63,93,5.01,1001,0,0,100,clouds
08:03,6.26,92,5.04,1001,0,0,100,clouds
08:38,6.17,91,5.05,1001,0,0,100,clouds
09:03,4.63,90,4.94,1001,0,0,100,clouds
09:33,4.12,90,5.02,1002,0,0,100,clouds
10:03,4.12,89,5.04,1002,0,0,100,clouds
10:35,4.47,88,5.08,1001,0,0,100,clouds
11:03,5.36,87,5.27,1001,0,0,100,clouds
11:32,5.14,86,5.47,1001,0,0,75,clouds
12:04,4.12,86,5.45,1002,0,0,100,clouds
12:44,3.6,86,5.6,1001,0.24,0,75,rain
13:13,4.47,86,5.38,1001,0.77,0,75,rain
13:41,5.36,87,5.3,1001,0,0,20,clouds
14:03,5.36,87,5.27,1001,0,0,20,clouds
14:33,5.14,89,4.84,1001,0.11,0,40,rain
15:03,4.63,89,4.76,1001,0,0,20,clouds
15:35,4.12,89,4.67,1001,0,0,40,clouds
16:03,3.6,90,4.56,1001,0.19,0,75,rain
16:40,3.6,90,4.36,1001,0,0,100,clouds
17:04,3.6,90,4.25,1001,0,0,100,clouds
17:34,4.02,91,4.06,1001,0,0,100,clouds
18:03,4.12,92,3.84,1001,0,0,100,clouds
18:36,4.63,92,3.82,1001,0,0,100,clouds
