time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,4.6,93,11.54,993,1.02,0,90,rain
01:05,5.1,93,10.66,993,0,0,90,mist
01:35,6.2,93,10.06,992,0.14,0,90,rain
02:09,6.7,93,9.4,992,0.27,0,90,rain
02:33,5.7,87,9.34,993,0.16,0,90,mist
03:08,5.7,93,8.67,993,0.47,0,90,rain
03:32,4.6,93,8.61,993,0.69,0,90,rain
04:09,5.7,93,8.58,992,0.23,0,90,rain
04:32,6.7,93,8.47,992,1.26,0,90,rain
05:08,6.7,100,8.12,992,2.01,0,90,rain
05:33,6.2,93,8.05,992,5.84,0,90,rain
06:09,5.1,93,7.89,992,2.05,0,90,rain
06:33,3.6,93,7.8,992,1.04,0,90,rain
07:08,5.1,93,7.95,992,0.49,0,90,rain
07:33,6.7,93,7.98,991,0.1,0,90,clouds
08:09,5.7,87,8.2,993,0.11,0,75,rain
08:33,4.6,93,8.19,993,0.12,0,75,rain
09:08,6.2,93,8.71,993,0,0,90,clouds
09:32,5.1,93,8.98,994,0,0,90,clouds
10:08,5.7,93,9.53,994,0,0,90,clouds
