time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,3.1,93,4.75,1026,0,0,90,clouds
00:54,3.1,93,5.0,1026,0,0,90,clouds
01:08,3.1,93,5.14,1026,0,0,90,clouds
01:33,3.1,93,5.13,1026,0,0,90,clouds
02:08,3.6,93,5.13,1026,0,0,90,clouds
02:33,3.1,93,5.13,1026,0,0,90,clouds
03:07,3.6,93,5.13,1025,0,0,90,drizzle
03:32,4.1,93,5.13,1025,0,0,90,drizzle
04:08,4.1,93,5.14,1025,0,0,90,drizzle
04:33,3.6,93,5.32,1025,0,0,90,drizzle
05:07,3.6,93,5.13,1025,0,0,90,drizzle
05:32,3.1,93,5.14,1025,0,0,90,drizzle
06:08,3.6,93,4.73,1024,0,0,90,drizzle
06:32,3.1,93,4.73,1024,0,0,90,drizzle
07:07,2.6,93,5.04,1024,0,0,90,clouds
07:32,3.1,93,5.13,1025,0,0,90,clouds
08:08,3.6,93,5.0,1025,0,0,90,clouds
08:33,3.1,93,5.26,1025,0,0,90,clouds
09:07,3.6,93,5.34,1025,0,0,90,clouds
09:33,3.6,87,5.68,1025,0,0,90,clouds
10:08,3.6,93,5.59,1025,0,0,90,clouds
10:32,3.6,87,5.83,1025,0,0,90,clouds
11:06,4.6,87,5.83,1024,0,0,90,clouds
11:32,3.6,87,5.85,1024,0,0,90,clouds
12:09,3.6,81,5.78,1024,0,0,90,clouds
12:34,2.6,81,5.89,1024,0,0,90,clouds
13:06,2.1,81,6.0,1024,0,0,90,clouds
13:32,2.6,87,5.89,1024,0,0,90,clouds
14:08,2.1,81,5.84,1024,0,0,90,clouds
14:32,2.6,81,5.83,1024,0,0,90,clouds
15:07,2.1,87,5.84,1024,0,0,90,clouds
15:32,2.1,87,5.85,1024,0,0,90,clouds
16:12,1.5,87,5.67,1024,0,0,90,clouds
16:43,1.5,93,5.36,1024,0,0,90,clouds
17:07,1.5,93,4.87,1024,0,0,90,clouds
