time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.24,81,8.48,997,0,0,0,clear
00:47,1.03,83,8.1,997,0,0,0,clear
01:30,5.36,83,7.86,997,0,0,0,clear
02:30,5.36,82,7.61,997,0,0,0,clear
03:12,3.6,82,7.26,997,0,0,20,clouds
03:39,3.13,83,6.79,997,0,0,100,clouds
04:03,3.13,84,6.4,997,0,0,100,clouds
04:38,3.09,85,6.09,997,0,0,100,clouds
05:02,4.02,85,6.0,997,0,0,100,clouds
05:32,4.12,83,6.07,997,0,0,100,clouds
06:03,4.12,82,6.14,997,0,0,100,clouds
06:37,4.12,81,6.26,996,0,0,100,clouds
07:03,5.81,80,6.21,996,0,0,100,clouds
07:32,8.94,80,6.28,997,0,0,75,clouds
08:03,5.81,80,6.13,997,0,0,75,clouds
08:34,5.66,79,6.18,997,0,0,100,clouds
09:03,4.63,78,6.35,997,0,0,75,clouds
09:34,4.63,78,6.52,997,0,0,40,clouds
10:03,4.63,78,6.55,996,0,0,75,clouds
10:36,4.47,79,6.25,996,0,0,100,clouds
11:02,5.36,80,6.09,996,0.11,0,100,rain
11:32,8.05,81,5.92,996,0.21,0,100,rain
12:03,4.63,82,5.94,996,0,0,100,clouds
12:43,4.12,82,5.9,995,0,0,100,clouds
13:09,3.6,83,5.86,995,0.13,0,100,drizzle
13:37,4.02,83,5.78,995,0.61,0,100,drizzle
14:03,4.12,84,5.52,995,0.6,0,100,rain
14:33,3.6,86,5.42,994,0.32,0,100,rain
15:03,3.6,86,5.32,994,0.27,0,100,rain
15:36,4.02,86,5.03,994,0.36,0,100,rain
16:03,4.12,86,4.96,994,0.47,0,100,rain
16:41,5.66,86,4.69,994,0.49,0,100,rain
17:05,5.14,87,4.26,994,0.56,0,100,rain
