time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,3.09,85,5.62,1024,0.17,0,40,rain
01:54,3.6,86,5.69,1024,0,0,90,clouds
02:26,3.6,86,5.72,1023,0,0,40,clouds
02:49,0.45,86,5.78,1023,0,0,90,clouds
03:11,1.34,86,6.03,1023,0,0,90,clouds
03:38,0.45,86,6.24,1023,0,0,90,clouds
04:14,2.57,86,6.24,1023,0,0,90,clouds
04:47,0.45,86,6.4,1023,0,0,90,clouds
05:10,2.57,86,6.5,1023,0,0,90,clouds
05:34,3.09,86,6.52,1023,0,0,75,clouds
06:13,0.45,85,6.76,1023,0,0,90,drizzle
06:44,0.89,86,7.04,1023,0,0,40,clouds
07:11,1.34,86,7.19,1023,0,0,40,clouds
07:35,1.79,86,7.5,1023,0,0,75,clouds
08:13,0.89,84,8.0,1023,0,0,90,clouds
08:40,1.34,82,8.61,1023,0,0,75,clouds
09:11,3.13,82,8.87,1024,0,0,75,clouds
09:38,1.34,82,9.15,1024,0,0,75,clouds
10:12,1.79,82,9.28,1024,0,0,90,clouds
10:40,1.79,82,9.66,1023,0,0,90,clouds
11:09,1.79,81,10.04,1023,0,0,90,clouds
11:34,1.79,80,10.1,1023,0,0,90,clouds
12:17,2.24,80,10.13,1023,0,0,90,clouds
12:55,1.79,80,9.97,1023,0,0,75,clouds
13:18,1.34,81,9.91,1023,0,0,90,clouds
13:38,1.34,81,9.93,1023,0,0,90,clouds
