time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:48,2.68,85,6.65,996,0,0,0,clear
01:42,2.68,88,6.12,996,0,0,40,clouds
02:17,3.13,86,6.36,996,0,0,100,clouds
02:34,3.13,86,6.36,996,0,0,100,clouds
03:11,3.13,86,6.02,997,0,0,100,clouds
03:35,3.13,86,6.2,997,0,0,100,clouds
04:12,3.13,86,6.28,997,0,0,40,clouds
04:34,3.13,86,6.29,997,0,0,40,clouds
05:10,2.68,86,6.36,997,0,0,40,clouds
05:34,2.24,86,6.51,997,0,0,40,clouds
06:13,3.13,88,6.03,998,0,0,20,clouds
06:34,3.13,86,5.98,999,0,0,75,clouds
07:09,2.24,86,6.6,998,0,0,75,clouds
07:33,2.24,84,7.21,999,0,0,75,clouds
08:13,3.13,83,7.52,999,0,0,40,clouds
08:33,3.13,84,8.43,1000,0,0,0,clear
09:11,4.12,79,9.44,999,0,0,20,clouds
09:34,5.36,77,9.63,1000,0,0,20,clouds
10:12,5.36,75,9.95,1000,0,0,75,clouds
10:35,5.81,72,10.34,1000,0,0,75,clouds
11:08,4.12,72,10.39,1000,0,0,75,clouds
11:35,5.36,71,10.29,1000,0,0,75,clouds
12:18,7.2,69,10.76,1000,0,0,20,clouds
12:46,7.2,67,10.91,1001,0,0,75,clouds
13:10,7.2,67,11.08,1000,0,0,75,clouds
13:33,6.26,68,10.73,1000,0,0,75,clouds
14:09,4.12,68,10.55,1000,0,0,75,clouds
14:34,4.12,69,10.42,1000,0,0,20,clouds
15:11,4.63,70,10.31,1001,0,0,20,clouds
15:34,4.63,71,10.16,1001,0,0,20,clouds
16:12,4.12,73,9.15,1002,0,0,0,clear
16:36,3.13,75,8.43,1002,0,0,0,clear
17:09,3.6,74,7.76,1002,0,0,0,clear
17:34,3.13,75,7.38,1003,0,0,0,clear
18:12,1.34,77,6.54,1003,0,0,0,clear
18:34,1.34,78,6.32,1003,0,0,0,clear
19:10,1.54,77,6.68,1003,0,0,0,clear
19:34,1.54,79,6.4,1004,0,0,0,clear
