time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.51,83,17.48,1013,0,0,0,clear
01:56,0.45,83,17.22,1013,0,0,0,clear
02:26,0.45,83,17.05,1013,0,0,0,clear
02:45,1.03,86,16.59,1013,0,0,0,clear
03:11,1.03,86,16.47,1013,0,0,0,clear
03:41,0.51,86,16.47,1014,0,0,0,clear
04:13,2.06,86,16.94,1014,0,0,0,clear
04:47,0.45,82,18.02,1014,0,0,0,clear
05:09,0.45,81,18.54,1016,0,0,0,clear
05:33,0.45,78,19.85,1015,0,0,0,clear
06:13,0.89,74,20.53,1016,0,0,0,clear
06:48,0.89,69,22.05,1015,0,0,0,clear
07:09,0.89,66,22.99,1014,0,0,0,clear
07:34,0.45,64,23.55,1014,0,0,0,clear
08:12,0.89,63,24.28,1014,0,0,0,clear
08:40,4.63,62,24.99,1014,0,0,0,clear
09:10,0.45,62,25.33,1014,0,0,0,clear
