time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,71,21.86,1009,0,0,0,clear
00:47,1.03,75,20.5,1009,0,0,0,clear
01:30,1.03,75,19.99,1008,0,0,0,clear
01:59,0.51,77,19.16,1009,0,0,0,clear
02:22,1.03,78,18.67,1008,0,0,0,clear
02:39,1.03,78,18.4,1009,0,0,0,clear
03:03,0.45,78,17.8,1009,0,0,0,clear
03:32,3.13,81,17.36,1009,0,0,0,clear
04:03,2.24,82,16.94,1009,0,0,0,clear
04:32,2.06,82,18.18,1009,0,0,0,clear
05:03,2.24,77,19.66,1010,0,0,0,clear
05:32,2.24,73,20.83,1009,0,0,0,clear
06:03,1.54,69,22.03,1010,0,0,0,clear
07:03,1.54,58,24.86,1010,0,0,0,clear
07:32,2.24,56,25.36,1009,0,0,0,clear
08:03,3.13,53,26.06,1009,0,0,0,clear
08:32,3.6,53,26.57,1010,0,0,0,clear
09:03,3.09,52,26.6,1010,0,0,0,clear
