time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.34,94,15.83,1010,2.51,0,100,rain
00:47,2.24,93,15.88,1011,3.84,0,100,rain
01:32,2.24,95,15.29,1011,1.13,0,75,rain
02:41,2.57,94,14.73,1011,2.3,0,100,rain
03:27,3.13,95,14.57,1011,0.6,0,100,rain
03:48,2.57,95,14.57,1011,2.73,0,100,rain
04:09,0.89,94,14.63,1011,1,0,100,rain
04:42,0.89,94,14.78,1011,0.19,0,100,rain
05:06,1.34,93,14.78,1011,0.24,0,100,rain
05:36,0.89,94,14.72,1011,1.22,0,100,rain
06:03,0.89,94,14.72,1012,4.21,0,100,rain
06:39,2.24,94,14.72,1012,0.19,0,100,rain
07:03,1.34,93,14.89,1012,0.39,0,100,rain
07:34,2.24,93,15.12,1012,0,0,100,clouds
08:03,2.06,93,15.22,1012,0,0,100,clouds
08:38,1.34,93,15.17,1012,0.65,0,100,drizzle
