time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.5,100,-0.63,1008,0,0,90,snow
01:21,2.1,100,-0.52,1008,0,0,90,snow
02:02,1.5,94,0.0,1008,0,0,90,snow
02:45,2.1,94,0.0,1008,0,0,90,snow
03:10,1.5,94,0.0,1007,0,0,90,snow
03:40,1.5,94,0.13,1007,0,0,90,snow
04:12,1.5,94,0.13,1007,0,0,90,snow
04:42,2.1,94,0.13,1007,0,0,90,mist
05:09,2.1,94,0.1,1007,0,0,90,snow
05:37,3.1,93,0.1,1007,0,0,90,snow
06:12,2.6,92,0.1,1007,0,0,90,snow
06:45,2.6,92,0.1,1007,0,0,90,snow
07:09,2.6,92,0.0,1007,0,0,90,snow
07:37,2.6,90,0.54,1007,0.12,0,90,rain
08:11,2.6,90,0.84,1007,0,0,90,rain
08:44,3.1,100,0.96,1007,0.11,0,90,rain
09:10,3.1,100,1.18,1007,0,0,90,drizzle
09:40,3.1,100,1.61,1007,0,0,90,rain
10:11,3.6,100,1.92,1006,0,0,90,clouds
10:39,3.1,100,1.92,1006,0,0,90,clouds
11:09,3.6,93,2.38,1006,0,0,90,clouds
11:37,4.1,93,2.38,1005,0,0,90,clouds
12:13,4.6,93,2.38,1004,0,0,90,clouds
12:47,5.7,93,2.37,1004,0,0,90,clouds
13:09,5.1,93,2.38,1004,0,0,90,clouds
13:35,5.1,93,2.37,1003,0,0,90,clouds
14:11,6.2,86,2.38,1003,0,0,90,clouds
14:37,5.7,86,2.47,1003,0,0,90,clouds
15:09,6.7,93,2.37,1003,0,0,90,clouds
15:40,6.2,86,2.26,1003,0,0,90,clouds
16:14,6.7,86,2.26,1003,0,0,90,clouds
17:05,6.7,93,2.05,1003,0,0,90,clouds
17:39,6.2,86,2.16,1003,0,0,90,clouds
18:10,6.7,93,1.86,1003,0,0,90,clouds
18:41,6.7,93,1.86,1003,0,0,90,clouds
19:08,6.7,93,1.86,1003,0,0,90,clouds
