time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,88,10.0,1006,0,0,100,clouds
00:46,3.58,89,9.51,1006,0,0,100,clouds
01:21,2.68,89,9.19,1006,0,0,100,clouds
01:44,1.54,89,9.0,1006,0,0,100,clouds
02:06,2.68,87,9.07,1006,0,0,40,clouds
02:32,2.68,88,8.96,1006,0,0,40,clouds
03:02,2.24,89,8.95,1005,0,0,100,clouds
03:32,2.24,89,8.83,1005,0,0,100,clouds
04:03,3.13,87,8.94,1005,0,0,75,clouds
04:32,3.09,88,8.83,1004,0,0,75,clouds
05:02,2.24,88,8.83,1005,0,0,40,clouds
05:32,2.24,88,8.83,1004,0,0,75,clouds
06:03,1.03,88,8.39,1006,0,0,0,clear
