time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.24,91,11.09,1012,0,0,100,clouds
00:49,1.54,92,11.22,1013,0,0,100,clouds
01:33,1.03,92,11.22,1013,0,0,100,clouds
02:59,1.54,92,11.4,1013,0,0,100,clouds
04:01,0.89,90,11.64,1013,0,0,100,clouds
05:02,1.54,92,11.4,1013,0,0,100,clouds
05:51,2.57,92,11.42,1013,0,0,100,mist
06:15,2.57,92,11.54,1013,0,0,100,mist
06:43,1.54,92,11.72,1013,0,0,100,mist
07:08,1.54,92,11.92,1013,0,0,100,mist
07:37,1.54,91,12.24,1013,0,0,100,clouds
08:03,2.24,91,12.75,1013,0,0,100,clouds
08:40,2.06,88,13.38,1013,0,0,100,mist
09:05,1.54,85,13.93,1013,0,0,100,clouds
09:38,2.24,83,15.04,1012,0,0,100,clouds
10:03,2.24,82,15.19,1012,0,0,40,clouds
10:38,2.68,78,15.59,1013,0,0,40,clouds
11:02,2.68,77,16.07,1011,0,0,20,clouds
11:35,5.36,72,16.41,1010,0,0,40,clouds
12:04,4.63,69,16.63,1010,0,0,75,clouds
12:44,6.17,67,16.63,1011,0,0,40,clouds
13:16,6.69,65,16.69,1011,0,0,40,clouds
