time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,55,1.19,1014,0,0,0,clear
00:47,2.06,55,0.91,1014,0,0,0,clear
01:27,2.57,60,0.35,1013,0,0,0,clear
01:55,2.06,60,0.1,1013,0,0,0,clear
02:22,2.06,60,0.1,1012,0,0,0,clear
02:45,1.54,60,0.12,1012,0,0,0,clear
03:09,1.54,60,-0.15,1012,0,0,0,clear
03:40,1.03,64,-0.54,1012,0,0,0,clear
04:04,1.03,64,-0.7,1011,0,0,0,clear
04:41,2.57,69,-1.14,1011,0,0,0,clear
05:40,1.54,74,0.19,1010,0,0,0,clear
06:03,1.54,69,0.67,1009,0,0,0,clear
06:40,1.03,64,3.07,1009,0,0,0,clear
07:06,1.03,60,4.1,1009,0,0,0,clear
07:37,1.54,60,4.21,1009,0,0,0,clear
08:03,2.57,56,6.04,1008,0,0,0,clear
08:39,3.09,52,8.82,1008,0,0,0,clear
09:03,4.63,43,10.52,1007,0,0,0,clear
09:38,6.17,40,12.18,1006,0,0,0,clear
10:03,6.69,35,12.85,1005,0,0,0,clear
10:38,7.72,35,14.13,1004,0,0,0,clear
11:03,8.23,35,14.6,1004,0,0,0,clear
11:36,8.23,31,15.41,1003,0,0,0,clear
12:04,9.77,27,15.61,1002,0,0,0,clear
12:43,8.23,25,16.13,1001,0,0,0,clear
13:10,8.75,25,16.17,1000,0,0,0,clear
13:39,9.77,25,15.81,1000,0,0,0,clear
14:03,9.26,25,15.69,1000,0,0,0,clear
14:37,11.32,23,14.38,1000,0.13,0,0,rain
15:03,10.8,26,13.19,1000,0.16,0,0,rain
15:39,10.29,28,12.89,1000,0.11,0,0,rain
16:46,4.63,33,12.55,999,0.15,0,0,rain
17:20,10.8,37,11.57,999,0.12,0,0,rain
17:46,6.17,40,11.06,999,0.37,0,20,rain
18:13,9.77,53,9.53,1001,0.27,0,90,rain
18:44,9.77,57,7.64,1001,0.31,0,90,rain
19:08,9.77,57,7.57,1001,0.19,0,90,rain
19:36,7.72,61,5.59,1001,0,0,40,clouds
20:03,8.75,65,4.45,1001,0,0,75,clouds
20:36,8.75,60,3.55,1002,0,0,40,clouds
21:03,7.2,60,2.45,1003,0,0,20,clouds
21:36,9.77,60,2.09,1004,0,0,20,clouds
22:03,6.17,60,1.52,1005,0.12,0,75,rain
22:39,7.2,55,1.43,1005,0,0,75,clouds
23:04,7.72,51,1.13,1006,0,0,40,clouds
