time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,56,2.78,1025,0,0,0,clear
00:47,2.06,64,2.16,1025,0,0,0,clear
01:27,2.57,64,1.89,1025,0,0,0,clear
01:56,2.06,64,1.39,1025,0,0,0,clear
02:23,1.54,69,1.63,1025,0,0,0,clear
02:45,1.54,64,1.06,1025,0,0,0,clear
03:08,1.54,64,1.39,1025,0,0,0,clear
03:40,2.57,69,1.14,1025,0,0,0,clear
04:04,3.09,69,0.8,1025,0,0,0,clear
04:41,2.57,75,1.4,1025,0,0,0,clear
05:07,0.54,69,1.75,1025,0,0,0,clear
05:39,0.6,75,2.54,1025,0,0,0,clear
06:03,0.51,69,4.39,1025,0,0,0,clear
06:40,1.54,65,5.79,1025,0,0,0,clear
07:07,1.03,61,7.78,1025,0,0,0,clear
07:38,1.54,57,9.13,1025,0,0,0,clear
08:03,1.54,53,10.08,1025,0,0,20,clouds
08:39,2.57,49,10.66,1025,0,0,20,clouds
09:03,2.57,46,11.35,1025,0,0,20,clouds
