time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,5.36,81,11.64,1013,0,0,0,clear
00:47,7.2,80,11.62,1014,0,0,0,clear
01:31,7.2,80,11.65,1014,0,0,0,clear
02:33,6.69,78,11.07,1014,0,0,0,clear
03:22,2.68,78,11.49,1014,0,0,0,clear
03:44,3.13,78,11.49,1015,0,0,20,clouds
04:06,4.12,80,11.97,1014,0,0,75,clouds
04:38,4.12,77,12.66,1016,0,0,40,clouds
05:03,4.63,75,13.31,1016,0,0,75,clouds
05:36,4.12,75,13.54,1016,0,0,40,clouds
06:04,5.81,77,13.99,1016,0,0,40,clouds
06:40,4.63,73,14.93,1017,0,0,75,clouds
07:03,4.63,72,14.97,1017,0,0,75,clouds
07:34,5.14,71,16.02,1018,0,0,75,clouds
08:04,5.14,70,15.98,1018,0,0,75,clouds
08:38,7.72,54,17.29,1018,0,0,40,clouds
09:03,7.72,52,16.91,1018,0,0,40,clouds
09:35,7.72,50,16.97,1018,0,0,40,clouds
10:04,7.2,56,17.61,1017,0,0,40,clouds
10:38,5.36,61,16.95,1018,0,0,40,clouds
11:03,5.36,60,16.96,1018,0,0,40,clouds
11:32,4.02,67,17.65,1019,0,0,70,clouds
12:05,4.63,61,17.21,1019,0,0,40,clouds
12:44,7.2,55,17.12,1019,0,0,40,clouds
13:11,9.26,57,17.57,1019,0,0,20,clouds
13:39,8.94,55,17.08,1019,0,0,20,clouds
14:03,10.29,47,17.07,1019,0,0,20,clouds
14:36,9.39,52,18.05,1019,0,0,20,clouds
15:03,9.26,48,17.24,1019,0,0,20,clouds
15:35,7.2,53,17.65,1019,0,0,0,clear
16:03,5.81,48,17.24,1019,0,0,0,clear
16:39,4.63,46,17.69,1020,0,0,0,clear
17:03,4.63,48,17.45,1020,0,0,0,clear
17:35,3.6,52,16.92,1020,0,0,0,clear
18:04,3.6,47,16.76,1020,0,0,0,clear
18:40,3.09,48,15.26,1021,0,0,0,clear
19:03,2.24,53,14.61,1021,0,0,0,clear
19:32,0.89,68,12.63,1022,0,0,100,clouds
20:04,1.03,68,12.0,1022,0,0,0,clear
20:35,1.54,67,11.52,1022,0,0,0,clear
21:03,0.89,72,10.54,1022,0,0,100,clouds
21:33,1.54,69,10.73,1022,0,0,0,clear
22:03,1.03,71,10.11,1021,0,0,0,clear
