time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.1,93,6.09,1030,0,0,90,clouds
00:49,1.5,93,5.97,1030,0,0,90,clouds
01:07,1.5,93,6.09,1030,0,0,90,clouds
01:33,2.6,93,5.93,1029,0,0,90,clouds
02:07,2.6,93,6.09,1029,0,0,90,clouds
02:32,1.5,93,6.07,1029,0,0,90,clouds
03:06,2.1,93,6.07,1029,0,0,90,clouds
03:32,2.6,93,6.07,1029,0,0,90,clouds
04:08,2.6,93,6.08,1029,0,0,90,clouds
04:32,2.1,93,5.97,1029,0,0,90,clouds
05:06,2.1,93,5.9,1029,0,0,90,clouds
05:32,2.6,93,5.89,1029,0,0,90,mist
06:07,2.6,93,5.9,1029,0,0,90,mist
06:32,3.1,93,5.8,1029,0,0,90,mist
07:07,3.1,93,6.01,1029,0,0,90,mist
07:32,3.1,93,6.13,1029,0,0,90,drizzle
08:08,3.6,93,6.13,1029,0,0,90,drizzle
08:32,3.6,93,6.01,1029,0,0,90,drizzle
09:07,3.6,93,6.01,1029,0,0,90,drizzle
