time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:31,1.03,91,15.44,1017,0,0,0,clear
03:27,2.06,84,16.16,1017,0,0,0,clear
04:46,0.45,80,16.87,1018,0,0,0,clear
06:08,4.63,71,18.25,1019,0,0,0,clear
07:27,3.09,62,21.11,1017,0,0,20,clouds
08:20,1.34,53,22.61,1017,0,0,20,clouds
09:16,0.89,49,23.44,1017,0,0,0,clear
10:13,5.14,45,24.04,1017,0,0,0,clear
11:22,0.45,43,24.89,1017,0,0,0,clear
12:08,4.12,43,25.22,1017,0,0,0,clear
13:42,0.45,41,25.6,1017,0,0,0,clear
14:33,0.45,41,25.81,1017,0,0,0,clear
15:19,1.34,41,25.66,1017,0,0,0,clear
