time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.6,71,9.87,1027,0,0,29,clouds
00:42,2.6,71,9.47,1027,0,0,99,clouds
01:06,1,81,8.63,1027,0,0,99,clouds
01:32,2.1,76,9.12,1026,0,0,99,clouds
02:06,1.5,76,8.73,1026,0,0,99,clouds
02:32,1.5,76,8.74,1026,0,0,100,clouds
03:06,0.5,81,8.58,1026,0,0,100,clouds
03:32,0.5,87,8.58,1026,0,0,98,clouds
04:06,0.5,87,8.83,1025,0,0,98,clouds
04:32,0.5,81,9.51,1025,0,0,98,clouds
05:06,1,76,10.94,1025,0,0,98,clouds
05:32,1,81,11.59,1025,0,0,98,clouds
06:07,1.46,81,12.39,1025,0,0,98,clouds
06:32,2.6,76,12.62,1025,0,0,100,clouds
07:06,2.6,71,13.38,1025,0,0,100,clouds
07:32,1.5,62,14.39,1025,{'1h': 0.26},0,100,rain
