time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,77,17.06,1019,0,0,0,clear
00:48,2.24,79,16.66,1019,0,0,0,clear
01:33,2.24,81,15.92,1019,0,0,0,clear
03:00,1.54,83,15.64,1019,0,0,0,clear
04:24,1.54,84,15.39,1019,0,0,0,clear
05:11,0.89,85,15.62,1019,0,0,0,clear
06:02,1.54,81,16.85,1019,0,0,0,clear
06:47,2.24,78,17.94,1019,0,0,0,clear
07:16,2.68,76,18.2,1019,0,0,0,clear
07:42,4.63,74,19.39,1019,0,0,0,clear
08:03,5.81,72,19.59,1019,0,0,0,clear
08:38,5.81,69,20.03,1019,0,0,0,clear
09:03,5.81,66,20.5,1019,0,0,0,clear
09:36,6.26,64,20.71,1019,0,0,0,clear
10:03,6.17,65,20.8,1019,0,0,0,clear
10:37,5.66,64,20.68,1019,0,0,0,clear
