time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.34,96,10.33,1021,0,0,100,clouds
00:48,0.89,96,10.28,1021,0,0,100,clouds
01:32,1.03,97,10.29,1020,0,0,100,clouds
02:56,1.34,97,10.49,1018,0,0,100,clouds
03:48,1.03,97,10.49,1018,0,0,100,drizzle
04:31,1.79,96,10.48,1019,0,0,100,drizzle
05:24,1.79,96,10.41,1019,0,0,100,drizzle
05:45,1.79,97,10.44,1020,0,0,100,drizzle
06:08,2.24,96,10.55,1019,0,0,100,drizzle
06:42,2.06,97,10.56,1018,0,0,100,drizzle
07:05,2.24,97,10.55,1018,0,0,100,drizzle
07:36,2.24,97,10.54,1019,0,0,100,drizzle
08:03,2.68,97,10.63,1020,0,0,100,drizzle
08:39,2.68,97,10.67,1020,0,0,100,drizzle
09:03,2.68,97,10.71,1020,0,0,100,drizzle
09:38,3.13,94,11.12,1020,0,0,100,drizzle
10:03,3.09,94,11.34,1021,0,0,100,drizzle
10:38,2.68,94,11.47,1020,0,0,100,clouds
11:03,2.68,95,11.87,1020,0,0,100,drizzle
11:34,2.68,94,12.0,1019,0,0,100,clouds
12:04,3.13,91,12.81,1020,0,0,100,clouds
12:45,2.68,92,12.86,1021,0,0,100,clouds
13:19,2.68,92,12.93,1021,0,0,100,clouds
13:45,2.24,92,12.99,1020,0,0,100,clouds
14:08,2.24,91,12.95,1020,0,0,100,clouds
14:40,2.24,91,12.2,1020,0,0,100,clouds
15:03,2.24,91,12.18,1020,0,0,100,clouds
15:38,2.06,91,12.14,1021,0,0,100,clouds
16:03,1.54,91,12.0,1020,0,0,100,clouds
16:43,1.54,92,11.94,1020,0,0,100,clouds
17:08,2.24,92,11.8,1021,0,0,100,clouds
17:39,2.24,94,11.68,1022,0,0,100,clouds
18:03,2.06,94,11.6,1021,0,0,100,clouds
18:40,2.24,93,11.55,1022,0,0,100,clouds
19:03,2.24,93,11.49,1022,0,0,100,clouds
