time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,79,6.37,1034,0,0,75,clouds
00:47,3.13,80,5.78,1034,0,0,40,clouds
01:29,3.13,81,5.12,1034,0,0,20,clouds
02:03,2.68,83,4.87,1034,0,0,0,clear
02:45,2.68,79,4.56,1034,0,0,0,clear
03:07,3.13,87,3.81,1034,0,0,0,clear
03:36,2.68,87,3.91,1034,0,0,0,clear
04:03,3.13,88,3.49,1034,0,0,0,clear
04:35,2.68,90,2.95,1034,0,0,0,clear
05:03,2.24,90,2.64,1034,0,0,92,clouds
05:33,2.68,90,2.45,1034,0,0,78,clouds
06:03,2.24,88,2.41,1034,0,0,0,clear
06:36,0.51,86,2.11,1034,0,0,0,clear
07:03,2.24,79,3.76,1034,0,0,0,clear
07:32,3.13,77,5.24,1034,0,0,0,clear
08:03,2.24,75,6.06,1034,0,0,0,clear
08:35,2.24,73,7.01,1034,0,0,0,clear
09:03,3.6,67,7.79,1034,0,0,0,clear
09:32,3.6,64,8.28,1034,0,0,0,clear
10:03,3.6,68,9.47,1034,0,0,0,clear
10:35,4.02,66,9.61,1034,0,0,0,clear
11:03,3.13,65,9.99,1034,0,0,0,clear
11:32,3.13,63,10.48,1033,0,0,0,clear
12:04,3.13,67,10.71,1033,0,0,0,clear
12:43,3.13,66,10.84,1033,0,0,0,clear
13:06,3.6,60,11.3,1033,0,0,0,clear
13:33,4.12,61,11.3,1033,0,0,0,clear
14:02,4.12,61,11.12,1033,0,0,0,clear
14:33,3.6,67,10.41,1033,0,0,0,clear
15:03,3.13,68,9.79,1033,0,0,0,clear
15:33,3.13,66,9.29,1033,0,0,0,clear
16:03,2.68,71,7.17,1033,0,0,0,clear
16:36,3.13,73,6.51,1033,0,0,0,clear
17:02,2.68,76,5.6,1033,0,0,0,clear
17:32,2.68,78,5.22,1033,0,0,0,clear
18:03,2.68,77,5.09,1033,0,0,0,clear
18:36,2.68,80,5.23,1033,0,0,0,clear
19:02,3.58,80,4.82,1033,0,0,0,clear
19:32,3.58,81,4.6,1033,0,0,0,clear
20:03,3.13,85,3.36,1033,0,0,0,clear
