time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:37,0.51,77,10.45,1022,0,0,0,clear
04:47,1.54,71,12.36,1023,0,0,0,clear
06:46,3.6,58,16.36,1023,0,0,0,clear
08:23,0.89,52,19.06,1024,0,0,0,clear
09:32,1.34,47,21.37,1023,0,0,0,clear
10:51,2.06,45,22.37,1023,0,0,0,clear
11:52,1.54,43,22.95,1023,0,0,0,clear
12:39,1.54,42,23.58,1023,0,0,0,clear
14:03,0.45,43,23.84,1022,0,0,0,clear
15:02,2.06,41,23.33,1021,0,0,0,clear
16:20,3.09,42,22.85,1020,0,0,0,clear
18:55,2.57,63,18.32,1023,0,0,0,clear
20:29,1.51,77,14.94,1021,0,0,16,clouds
21:39,1.54,74,14.21,1022,0,0,0,clear
22:44,0.51,78,12.77,1023,0,0,0,clear
