time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,92,0.28,1013,0,0,20,mist
00:46,3.6,91,0.68,1013,0,0,75,mist
01:26,3.13,91,0.76,1012,0,0,75,mist
01:49,3.13,91,0.85,1013,0,0,40,mist
02:13,4.47,90,1.03,1013,0,0,40,mist
02:36,4.63,89,1.24,1013,0,0,75,clouds
03:02,2.24,89,1.3,1013,0,0,100,clouds
03:32,2.24,89,1.38,1012,0,0,100,clouds
04:02,1.54,89,1.28,1013,0,0,100,clouds
04:33,0.89,90,1.56,1014,0,0,100,clouds
05:02,3.58,89,1.73,1015,0,0,100,clouds
05:32,4.02,88,1.69,1014,0,0,100,clouds
06:03,4.47,86,1.76,1015,0,0,100,clouds
06:33,5.36,85,1.72,1015,0,0,100,clouds
07:02,6.26,85,1.76,1015,0,0,100,clouds
07:32,6.26,84,1.78,1015,0,0,100,clouds
08:03,6.69,85,1.81,1017,0,0,100,clouds
08:32,5.14,85,2.12,1017,0,0,100,clouds
09:02,4.12,84,2.3,1017,0.76,0,75,rain
09:32,3.6,83,2.47,1017,0,0,75,clouds
10:03,2.68,83,2.62,1016,0,0,75,clouds
10:33,3.13,81,2.92,1016,0,0,40,clouds
11:02,2.68,79,3.19,1017,0,0,20,clouds
