time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.06,77,19.64,1017,0,0,0,clear
00:46,1.03,79,19.09,1017,0,0,0,clear
01:21,1.54,78,19.06,1018,0,0,0,clear
01:45,1.54,78,18.65,1017,0,0,0,clear
02:06,1.54,77,18.76,1018,0,0,0,clear
02:32,1.54,78,18.42,1018,0,0,0,clear
03:02,1.54,79,18.13,1018,0,0,0,clear
03:32,2.24,80,17.72,1018,0,0,0,clear
04:02,0.89,81,17.52,1018,0,0,0,clear
04:32,2.24,82,17.4,1017,0,0,0,clear
05:02,1.34,79,18.21,1018,0,0,0,clear
05:32,1.54,78,18.92,1018,0,0,0,clear
06:02,1.03,75,20.57,1019,0,0,0,clear
06:32,0.89,71,21.24,1017,0,0,0,clear
07:02,0.89,68,22.53,1019,0,0,0,clear
07:32,0.89,63,23.5,1017,0,0,20,clouds
08:03,1.34,63,24.87,1018,0,0,20,clouds
08:32,1.54,61,25.45,1017,0,0,0,clear
09:03,1.54,58,26.59,1018,0,0,0,clear
09:32,1.34,56,27.07,1017,0,0,0,clear
10:02,1.34,53,27.67,1019,0,0,0,clear
10:32,2.24,52,27.96,1018,0,0,0,clear
11:02,2.68,52,28.7,1018,0,0,0,clear
11:32,1.54,51,28.76,1017,0,0,0,clear
12:03,1.34,51,29.12,1017,0,0,0,clear
12:39,2.24,51,29.15,1016,0,0,0,clear
13:03,2.24,50,29.32,1016,0,0,0,clear
13:32,2.06,50,29.59,1016,0,0,0,clear
14:02,1.54,49,29.88,1017,0,0,0,clear
14:32,2.24,49,29.71,1015,0,0,0,clear
15:02,2.68,49,29.58,1015,0,0,0,clear
15:32,2.24,49,30.2,1016,0,0,0,clear
16:33,2.57,53,29.06,1014,0,0,0,clear
17:32,2.24,51,27.54,1014,0,0,0,clear
18:02,2.68,58,25.67,1014,0,0,0,clear
18:32,2.57,61,24.73,1013,0,0,0,clear
19:02,3.13,64,23.65,1014,0,0,0,clear
19:32,3.09,65,23.38,1013,0,0,0,clear
