time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.51,81,12.85,1017,0,0,0,clear
01:52,0,83,12.34,1017,0,0,0,clear
02:24,0.51,83,11.94,1017,0,0,0,clear
02:46,1.54,84,11.75,1017,0,0,0,clear
03:11,1.54,85,11.79,1017,0,0,0,clear
03:38,1.03,83,11.89,1017,0,0,0,clear
04:13,1.03,84,11.83,1017,0,0,0,clear
04:48,0,85,11.58,1017,0,0,0,clear
05:09,0,87,11.52,1016,0,0,0,clear
05:34,1.03,84,12.95,1017,0,0,0,clear
06:12,1.03,83,13.73,1017,0,0,0,clear
06:43,0.39,73,16.95,1017,0,0,6,clear
07:10,0.39,83,16.99,1018,0,0,6,clear
07:34,0,78,17.46,1018,0,0,0,clear
08:11,0.51,72,18.23,1016,0,0,0,clear
08:40,0.59,61,21.97,1015,0,0,6,clear
09:10,1.54,63,20.98,1016,0,0,20,clouds
09:36,1.54,59,22.22,1018,0,0,20,clouds
10:11,1.03,59,22.71,1017,0,0,20,clouds
10:38,1.03,58,22.99,1017,0,0,20,clouds
11:09,1.34,56,23.44,1017,0,0,20,clouds
11:34,2.06,55,23.77,1016,0,0,20,clouds
12:15,1.54,52,24.65,1016,0,0,20,clouds
12:54,0.89,52,24.55,1016,0,0,20,clouds
13:15,0.89,50,24.6,1016,0,0,0,clear
13:35,1.54,52,24.35,1016,0,0,0,clear
14:09,0.45,50,24.74,1016,0,0,0,clear
14:34,1.34,52,24.33,1015,0,0,0,clear
15:10,0.89,52,24.4,1016,0,0,0,clear
15:39,0.89,54,23.82,1015,0,0,0,clear
16:15,2.06,55,23.69,1016,0,0,0,clear
16:57,1.54,59,21.71,1014,0,0,0,clear
17:19,1.54,62,21.12,1014,0,0,0,clear
17:39,1.54,63,20.02,1015,0,0,0,clear
18:11,1.54,66,19.1,1015,0,0,0,clear
18:41,2.06,69,18.42,1015,0,0,0,clear
19:09,2.27,72,17.3,1015,0,0,4,clear
19:34,2.27,72,16.83,1015,0,0,4,clear
20:10,3.6,69,16.63,1016,0,0,0,clear
20:36,3.6,71,16.24,1016,0,0,0,clear
21:09,3.6,72,15.7,1017,0,0,0,clear
21:34,3.6,75,15.32,1017,0,0,0,clear
22:10,3.6,76,15.04,1017,0,0,0,clear
22:37,2.06,75,14.69,1017,0,0,0,clear
23:10,1.54,76,14.56,1017,0,0,0,clear
