time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.23,72,12.88,1017,0,0,100,clouds
00:47,7.72,73,12.49,1017,0,0,100,clouds
01:30,9.83,79,11.7,1017,0.15,0,100,rain
02:05,5.36,89,10.09,1018,0,0,100,clouds
02:44,3.13,91,9.63,1018,0,0,75,clouds
03:03,3.13,91,9.7,1018,0,0,75,clouds
03:32,3.58,87,9.75,1018,0,0,100,clouds
04:41,4.12,85,9.48,1018,0,0,40,clouds
05:03,2.68,84,9.56,1018,0,0,40,clouds
05:32,3.58,85,9.36,1018,0,0,40,clouds
06:03,3.6,85,9.41,1018,0,0,75,clouds
06:34,4.63,81,9.92,1019,0,0,75,clouds
07:02,3.6,82,9.79,1019,0,0,75,clouds
07:32,3.6,83,10.08,1019,0,0,75,clouds
08:03,3.6,86,10.16,1019,0,0,40,clouds
08:34,3.6,82,10.95,1019,0,0,20,clouds
09:03,3.6,77,12.05,1018,0,0,0,clear
09:32,5.36,77,12.07,1018,0,0,0,clear
10:03,5.81,78,11.97,1018,0,0,75,clouds
10:32,6.26,80,11.96,1018,0,0,100,clouds
11:02,4.63,81,12.15,1017,0.13,0,100,rain
11:32,4.63,83,12.09,1017,0,0,100,clouds
12:03,4.63,85,11.74,1015,0,0,100,clouds
12:40,6.71,76,12.9,1015,0,0,100,clouds
13:05,7.2,74,13.2,1015,0,0,75,clouds
13:32,9.83,71,13.4,1014,0,0,75,clouds
14:02,9.83,68,13.84,1014,0,0,75,clouds
14:32,10.8,63,13.82,1014,0,0,40,clouds
15:03,8.94,62,13.71,1013,0,0,75,clouds
15:32,8.75,62,13.52,1013,0,0,75,clouds
16:02,6.71,62,13.12,1013,0,0,0,clear
16:36,7.72,63,12.81,1013,0,0,75,clouds
17:02,7.72,65,12.49,1013,0.22,0,75,rain
17:32,8.94,66,12.4,1013,0,0,100,clouds
18:03,6.71,74,11.61,1013,0,0,100,clouds
18:33,4.63,73,11.87,1014,0,0,100,clouds
19:02,4.63,73,11.74,1014,0,0,100,clouds
19:32,8.23,71,11.53,1014,0,0,40,clouds
20:02,7.6,69,11.31,1014,0,0,20,clouds
20:32,10.29,69,11.0,1014,0,0,20,clouds
21:02,10.29,70,10.56,1015,0,0,20,clouds
22:02,7.72,73,9.88,1015,0,0,20,clouds
22:32,3.13,77,9.8,1015,0,0,40,clouds
