time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.02,35,7.01,1018,0,0,0,clear
00:47,2.22,62,4.83,1017,0,0,0,clear
01:30,6.26,64,4.29,1017,0,0,0,clear
02:27,5.36,61,4.4,1016,0,0,0,clear
02:49,4.12,66,3.8,1016,0,0,0,clear
03:12,4.12,64,4.04,1015,0,0,0,clear
03:40,4.12,59,4.05,1016,0,0,0,clear
04:03,4.12,63,3.65,1016,0,0,0,clear
04:36,4.12,55,3.67,1015,0,0,0,clear
05:03,0.45,66,3.41,1014,0,0,0,clear
05:34,0.45,65,4.18,1015,0,0,0,clear
06:03,0.45,66,4.63,1014,0,0,0,clear
06:37,5.36,57,7.11,1014,0,0,0,clear
07:03,3.99,55,7.63,1014,0,0,0,clear
07:32,6.26,52,8.27,1014,0,0,0,clear
08:03,6.26,49,10.13,1014,0,0,0,clear
08:35,6.26,39,11.53,1014,0,0,0,clear
09:03,5.81,37,13.2,1014,0,0,0,clear
09:32,5.81,44,13.29,1013,0,0,0,clear
10:03,7.15,43,13.7,1013,0,0,0,clear
10:35,7.2,42,14.42,1012,0,0,0,clear
11:02,6.71,42,14.58,1012,0,0,0,clear
11:32,6.69,40,14.77,1012,0,0,0,clear
12:04,6.26,43,14.94,1012,0,0,0,clear
12:43,7.72,46,14.42,1012,0,0,0,clear
13:06,8.94,43,15.12,1011,0,0,0,clear
13:32,8.94,44,14.75,1011,0,0,0,clear
14:02,8.94,48,14.59,1011,0,0,0,clear
14:33,8.75,51,14.21,1011,0,0,0,clear
15:03,6.69,52,13.97,1011,0,0,0,clear
15:32,7.72,57,13.26,1010,0,0,0,clear
16:03,6.69,59,12.97,1010,0,0,0,clear
16:35,6.17,80,9.89,1010,0,0,0,clear
17:02,4.63,60,12.12,1010,0,0,0,clear
17:32,6.26,57,12.0,1010,0.24,0,0,rain
18:03,5.81,61,10.85,1010,0,0,20,clouds
18:36,5.14,63,10.41,1010,0,0,75,clouds
19:02,4.63,63,10.22,1010,0,0,100,clouds
19:32,6.26,66,9.88,1010,0,0,75,clouds
20:03,4.12,68,9.63,1010,0,0,0,clear
20:32,4.12,71,9.58,1010,0,0,0,clear
21:03,4.12,72,9.34,1010,0,0,40,clouds
21:32,5.14,72,9.23,1010,0,0,75,clouds
