time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.57,73,1.2,1028,0,0,100,fog
00:47,3.09,73,0.78,1028,0,0,100,mist
01:30,4.12,68,0.84,1028,0,0,100,mist
02:06,3.6,70,0.37,1028,0,0,100,mist
02:46,3.13,77,0.3,1028,0,0,100,fog
03:07,2.24,75,0.18,1028,0,0,100,fog
03:35,3.13,78,0.21,1028,0,0,100,fog
04:03,1.23,58,0.49,1028,0,0,8,clear
04:34,1.03,58,0.49,1028,0,0,7,clear
05:03,2.06,72,-0.38,1028,0,0,100,mist
05:32,2.06,72,-0.34,1028,0,0,100,mist
06:03,0.87,96,0.91,1028,0,0,6,clear
06:36,1.03,93,-0.95,1029,0,0,100,fog
07:02,0.69,95,0.57,1029,0,0,0,clear
07:32,2.06,93,0.15,1029,0,0,100,fog
08:03,0.42,60,3.17,1029,0,0,1,clear
08:34,2.06,85,7.1,1029,0,0,100,fog
09:03,0.31,85,7.1,1029,0,0,2,clear
09:32,1.54,86,7.1,1028,0,0,100,fog
10:02,0.8,88,7.1,1028,0,0,1,clear
