time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,75,4.8,1019,0,0,90,clouds
00:47,3.6,75,4.67,1018,0,0,90,clouds
01:27,3.6,75,4.68,1018,0,0,90,clouds
01:56,3.6,75,4.67,1018,0,0,90,clouds
02:23,3.6,75,4.67,1018,0,0,90,clouds
02:45,3.6,75,4.68,1018,0,0,90,clouds
03:08,3.6,75,4.67,1018,0,0,90,clouds
03:40,3.6,75,4.68,1018,0,0,90,clouds
04:04,4.12,75,4.73,1018,0,0,90,clouds
04:40,4.12,75,4.73,1018,0,0,90,clouds
05:06,3.6,75,4.82,1018,0,0,40,clouds
05:37,3.09,75,4.88,1017,0,0,20,clouds
06:03,3.09,81,5.0,1018,0,0,75,clouds
