time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,3.1,88,17.85,1013,0.23,0,0,rain
00:53,2.1,88,17.86,1013,0,0,20,clouds
01:07,2.1,88,17.38,1013,0,0,20,clouds
01:33,2.6,82,17.29,1013,0,0,0,clear
02:08,2.1,82,17.42,1013,0,0,0,clear
02:32,2.1,82,17.58,1012,0,0,0,clear
03:07,1.5,88,17.37,1012,0,0,20,clouds
03:32,1.5,88,17.52,1012,0,0,40,clouds
04:08,1.5,88,17.53,1012,0,0,20,clouds
04:32,1.5,93,17.46,1012,0,0,90,clouds
05:07,1.5,93,18.02,1012,0,0,90,clouds
05:32,3.1,88,18.33,1012,0,0,75,clouds
06:08,3.6,88,18.96,1012,0,0,75,clouds
06:32,2.6,88,19.03,1012,0,0,75,clouds
07:07,3.1,88,19.94,1012,0,0,75,clouds
07:32,3.1,82,19.84,1012,0,0,75,clouds
08:07,3.1,82,20.16,1012,0,0,75,clouds
08:32,3.6,77,20.67,1012,0,0,75,clouds
09:07,3.6,73,21.42,1012,0,0,75,clouds
09:32,3.1,73,21.66,1012,0,0,90,clouds
10:07,2.6,78,22.06,1012,0,0,90,clouds
10:32,3.6,78,22.13,1012,0,0,75,clouds
