time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,2.24,58,-3.5,1009,0,0,0,clear
02:03,0.45,57,-4.12,1009,0,0,0,clear
02:53,1.03,61,-4.79,1009,0,0,0,clear
03:13,1.03,64,-5.09,1010,0,0,0,clear
03:39,3.09,66,-5.63,1010,0,0,0,clear
04:15,0.45,67,-6.04,1010,0,0,0,clear
04:49,2.57,64,-6.38,1011,0,0,0,clear
05:11,2.57,67,-6.32,1010,0,0,0,clear
05:35,0.89,67,-6.6,1010,0,0,0,clear
06:14,3.6,68,-6.77,1010,0,0,0,clear
06:44,3.09,68,-7.07,1010,0,0,0,clear
07:11,3.09,70,-7.1,1010,0,0,0,clear
07:35,3.09,72,-7.02,1011,0,0,0,clear
08:14,4.12,73,-6.65,1011,0,0,0,clear
08:42,1.03,68,-5.54,1011,0,0,90,clouds
09:11,0.45,68,-5.13,1011,0,0,90,clouds
09:38,1.03,68,-4.66,1011,0,0,90,clouds
10:12,0.45,67,-4.06,1011,0,0,90,clouds
10:40,2.57,66,-3.59,1011,0,0,75,clouds
11:09,0.45,65,-3.36,1012,0,0,75,clouds
11:34,2.06,66,-2.74,1011,0,0,75,clouds
12:17,0.45,67,-2.51,1011,0,0,40,clouds
12:56,3.6,68,-2.21,1010,0,0,40,clouds
