time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.81,73,-0.32,1017,0,0,20,clouds
00:47,4.12,75,-0.42,1017,0,0,40,clouds
01:30,7.15,73,-0.36,1017,0,0,20,clouds
02:04,6.26,74,-0.1,1017,0,0,20,clouds
02:45,5.36,75,-0.2,1017,0,0.18,20,snow
03:07,5.14,74,0.25,1017,0,0.17,20,snow
03:35,4.12,73,0.29,1017,0,0.27,40,snow
04:03,4.47,72,0.66,1017,0,0.11,20,snow
04:34,5.36,70,0.74,1017,0,0,20,clouds
05:03,4.12,74,0.24,1017,0,0,20,clouds
05:33,4.47,76,0.15,1018,0,0.1,20,clouds
06:03,4.63,78,0.16,1018,0,1.07,0,snow
06:36,4.63,81,-0.35,1018,0,0.34,75,snow
07:03,4.12,82,-0.48,1018,0,0.3,75,snow
07:32,3.09,83,-0.32,1018,0,0.64,40,snow
08:03,2.06,80,0.48,1018,0,0,75,clouds
08:34,1.54,79,0.1,1018,0,0,40,clouds
09:02,4.02,72,1.5,1018,0,0,20,clouds
09:32,7.15,69,2.07,1018,0,0,20,clouds
10:03,7.6,69,1.68,1018,0,0.42,40,snow
10:34,8.23,71,1.48,1018,0,0.49,100,snow
11:02,7.72,72,0.86,1018,0,0.23,75,snow
11:32,7.2,72,1.01,1018,0,0,75,clouds
12:04,7.72,67,1.64,1018,0,0.53,75,snow
12:43,9.83,67,0.82,1018,0,0.19,75,snow
13:05,9.77,67,0.64,1018,0,0.12,75,snow
13:32,6.26,66,1.16,1018,0,0.15,20,snow
14:03,8.94,63,1.35,1018,0,0,20,clouds
14:32,8.75,63,0.96,1018,0,0.12,40,snow
