time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.12,72,7.7,1021,0,0,0,clear
00:47,3.6,71,7.5,1021,0,0,0,clear
01:30,3.13,74,6.82,1021,0,0,0,clear
02:26,3.13,75,6.54,1021,0,0,0,clear
02:48,3.6,73,6.29,1021,0,0,0,clear
03:10,1.34,75,6.01,1021,0,0,0,clear
03:37,1.34,78,5.37,1022,0,0,0,clear
04:03,3.13,83,5.09,1022,0,0,0,clear
04:35,3.6,83,4.73,1022,0,0,0,clear
05:03,3.6,89,4.25,1022,0,0,0,clear
05:34,3.6,84,4.18,1022,0,0,0,clear
06:04,4.12,82,5.24,1022,0,0,0,clear
06:38,2.68,81,5.55,1022,0,0,0,clear
07:03,0,79,6.14,1022,0,0,0,clear
